probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
LCP1_3761	1183.24798528911	0.570508380193957	0.939388140754695	1.11386847675075	0	0	0	PFDS0.2vsDMSO.txt	3936	LCP1
MAP2_26319	9.56121117646282	0.575465725544071	0.939388140754695	-1.28646067838337	0	0	0	PFDS0.2vsDMSO.txt	4133	MAP2
MLLT11_4193	27.9880663163633	0.568474209380599	0.939388140754695	-1.15323167428285	0	0	0	PFDS0.2vsDMSO.txt	10962	MLLT11
MNAT1_4225	130.970621699495	0.593918831602881	0.939388140754695	-1.0750860843381	0	0	0	PFDS0.2vsDMSO.txt	4331	MNAT1
MPEG1_26527	61.3150638154305	0.584048748478303	0.939388140754695	-1.21190101780103	0	0	0	PFDS0.2vsDMSO.txt	219972	MPEG1
NAT1_25741	92.3677192618385	0.581234647212514	0.939388140754695	1.07672015479202	0	0	0	PFDS0.2vsDMSO.txt	9	NAT1
NDUFV3_27573	484.163574318066	0.576407356226589	0.939388140754695	1.04722197702771	0	0	0	PFDS0.2vsDMSO.txt	4731	NDUFV3
NIPSNAP3A_24427	193.376805858524	0.583547085220154	0.939388140754695	-1.05262421806846	0	0	0	PFDS0.2vsDMSO.txt	25934	NIPSNAP3A
NNT_4618	1459.62593954044	0.591852519451074	0.939388140754695	-1.05480196651434	0	0	0	PFDS0.2vsDMSO.txt	23530	NNT
PCM1_4980	210.734625422937	0.59418585913379	0.939388140754695	-1.0571267813041	0	0	0	PFDS0.2vsDMSO.txt	5108	PCM1
PIK3CA_5146	23.8466694870822	0.587498604742439	0.939388140754695	-1.11249348023333	0	0	0	PFDS0.2vsDMSO.txt	5290	PIK3CA
PLXDC2_22745	216.742876446589	0.593391277936303	0.939388140754695	1.08867610496041	0	0	0	PFDS0.2vsDMSO.txt	84898	PLXDC2
PPIC_5321	678.799260182059	0.587871928620667	0.939388140754695	1.03425152284728	0	0	0	PFDS0.2vsDMSO.txt	5480	PPIC
PRKAG1_5413	421.82145638267	0.575262278290486	0.939388140754695	-1.04951458395429	0	0	0	PFDS0.2vsDMSO.txt	5571	PRKAG1
PRKDC_22715	49.394395371779	0.583534147981007	0.939388140754695	-1.10954975899623	0	0	0	PFDS0.2vsDMSO.txt	5591	PRKDC
RAE1_5712	120.962070403898	0.571432130127878	0.939388140754695	-1.07934462857181	0	0	0	PFDS0.2vsDMSO.txt	8480	RAE1
RPL35_21373	1784.96617302428	0.573385347735972	0.939388140754695	1.03519572922497	0	0	0	PFDS0.2vsDMSO.txt	11224	RPL35
RPL7A_5954	919.014219062561	0.580524478477952	0.939388140754695	1.04134280500284	0	0	0	PFDS0.2vsDMSO.txt	6130	RPL7A
RPLP0_5959	857.409835551892	0.593052958329803	0.939388140754695	-1.04478824782762	0	0	0	PFDS0.2vsDMSO.txt	6175	RPLP0
S100A4_6083	352.664713906964	0.566596351014899	0.939388140754695	1.11202228483893	0	0	0	PFDS0.2vsDMSO.txt	6275	S100A4
SAA1_22122	2953.98511419957	0.567289804759621	0.939388140754695	1.08288562730031	0	0	0	PFDS0.2vsDMSO.txt	6288	SAA1
SERPINE1_6253	1096.32074430236	0.574850366303972	0.939388140754695	-1.08702016026897	0	0	0	PFDS0.2vsDMSO.txt	5054	SERPINE1
SLC22A7_18103	1599.0998177711	0.594150303636631	0.939388140754695	-1.08102488484884	0	0	0	PFDS0.2vsDMSO.txt	10864	SLC22A7
SLC25A6_14758	255.940319317836	0.586669437160674	0.939388140754695	-1.04903442596477	0	0	0	PFDS0.2vsDMSO.txt	293	SLC25A6
SLC27A1_19587	38.7745450507561	0.568774373218504	0.939388140754695	1.11877736622828	0	0	0	PFDS0.2vsDMSO.txt	376497	SLC27A1
SLC7A5_13711	41.4127785578711	0.582255105333991	0.939388140754695	-1.13218259937006	0	0	0	PFDS0.2vsDMSO.txt	8140	SLC7A5
TCERG1_7000	26.3871334382205	0.592465328167214	0.939388140754695	-1.16541140398154	0	0	0	PFDS0.2vsDMSO.txt	10915	TCERG1
TM2D2_7135	6.28532565815758	0.583203316059692	0.939388140754695	1.30280079173469	0	0	0	PFDS0.2vsDMSO.txt	83877	TM2D2
TMEM185A_27972	22.7771721367127	0.574264521365144	0.939388140754695	1.18444532755353	0	0	0	PFDS0.2vsDMSO.txt	84548	TMEM185A
TOP2A_7277	6.86924461596238	0.577422281534067	0.939388140754695	-1.41510722366148	0	0	0	PFDS0.2vsDMSO.txt	7153	TOP2A
TPX2_7308	28.8864713301133	0.581250084091269	0.939388140754695	-1.16144224735226	0	0	0	PFDS0.2vsDMSO.txt	22974	TPX2
TSEN2_7367	59.86788795242	0.56566535197666	0.939388140754695	1.11080732166588	0	0	0	PFDS0.2vsDMSO.txt	#N/A	TSEN2
YTHDF1_7805	80.9022921503856	0.567881005489041	0.939388140754695	1.07888370936792	0	0	0	PFDS0.2vsDMSO.txt	54915	YTHDF1
ZMYM2_28378	562.925691279582	0.573579458234885	0.939388140754695	-1.07072640423437	0	0	0	PFDS0.2vsDMSO.txt	7750	ZMYM2
ZNF131_7863	47.1234371400991	0.581034645616568	0.939388140754695	-1.10769564379256	0	0	0	PFDS0.2vsDMSO.txt	7690	ZNF131
GADD45B_28755	31.4187964933561	0.57318087766236	0.939388140754695	1.16831657148413	0	0	0	PFDS0.2vsDMSO.txt	4616	GADD45B
POLB_28436	68.2290308391192	0.565785408186495	0.939388140754695	-1.11148822627272	0	0	0	PFDS0.2vsDMSO.txt	5423	POLB
TRGC1_6949	14.6899015329053	0.593261392386401	0.939388140754695	-1.28556547081435	0	0	0	PFDS0.2vsDMSO.txt	445347	TRGC1
ERO1B_15346	217.21976361842	0.58645364495319	0.939388140754695	1.06093350172544	0	0	0	PFDS0.2vsDMSO.txt	56605	ERO1B
IKBKB_3289	45.7293275164015	0.595325683754983	0.940145147894071	-1.09367757279019	0	0	0	PFDS0.2vsDMSO.txt	3551	IKBKB
HIST1H3D_17823	174.908615719531	0.59612232880888	0.94072886129367	1.08378825408845	0	0	0	PFDS0.2vsDMSO.txt	8351	HIST1H3D
AMDHD2_248	94.924480689154	0.59784189436259	0.942092770587115	-1.08455237161445	0	0	0	PFDS0.2vsDMSO.txt	51005	AMDHD2
GPR183_12920	49.4323999327486	0.597822344285026	0.942092770587115	-1.1616238559733	0	0	0	PFDS0.2vsDMSO.txt	1880	GPR183
DDC_27100	315.543227134212	0.598555309179335	0.942257893335349	-1.05204534812932	0	0	0	PFDS0.2vsDMSO.txt	1644	DDC
RPN1_5965	1885.40982270963	0.59917900776061	0.942257893335349	1.04072653986905	0	0	0	PFDS0.2vsDMSO.txt	6184	RPN1
SLC1A2_24387	109.801385185936	0.599229826855572	0.942257893335349	-1.11558925100704	0	0	0	PFDS0.2vsDMSO.txt	6506	SLC1A2
CASP9_992	46.4390962676894	0.601220197088949	0.943367588452247	-1.09524382815039	0	0	0	PFDS0.2vsDMSO.txt	842	CASP9
CTNNAL1_1630	183.211217972376	0.600939787958824	0.943367588452247	1.07296378121924	0	0	0	PFDS0.2vsDMSO.txt	8727	CTNNAL1
VDAC2_28052	181.88084032806	0.60077475897738	0.943367588452247	-1.07458899713552	0	0	0	PFDS0.2vsDMSO.txt	7417	VDAC2
ICMT_3191	26.6069241819485	0.602139055123101	0.944068097069707	1.12900897178917	0	0	0	PFDS0.2vsDMSO.txt	23463	ICMT
MASP2_27484	993.534517286846	0.602952252645065	0.944068097069707	1.04657413437123	0	0	0	PFDS0.2vsDMSO.txt	10747	MASP2
SLC11A2_6335	123.861783524121	0.602879026788742	0.944068097069707	-1.07473416269126	0	0	0	PFDS0.2vsDMSO.txt	4891	SLC11A2
DTX3L_23240	203.583328006816	0.607851261721805	0.947501115925984	1.0672997886884	0	0	0	PFDS0.2vsDMSO.txt	151636	DTX3L
ESR1_12234	97.6869546737572	0.607275583746129	0.947501115925984	-1.12466681533852	0	0	0	PFDS0.2vsDMSO.txt	2099	ESR1
FANCI_2338	14.1659810330271	0.607103886602664	0.947501115925984	-1.19726272790399	0	0	0	PFDS0.2vsDMSO.txt	55215	FANCI
GPS1_26008	692.280377890442	0.606345971441531	0.947501115925984	1.03158678251721	0	0	0	PFDS0.2vsDMSO.txt	2873	GPS1
HP_3085	2286.10051816773	0.608155505183541	0.947501115925984	-1.0581038998987	0	0	0	PFDS0.2vsDMSO.txt	3240	HP
KIF13A_22151	181.833560663756	0.606747067942094	0.947501115925984	-1.05784634044785	0	0	0	PFDS0.2vsDMSO.txt	63971	KIF13A
NDUFV2_4530	1478.29357883096	0.608009759495863	0.947501115925984	1.03855138535111	0	0	0	PFDS0.2vsDMSO.txt	4729	NDUFV2
ADH1A_26384	33235.9503077602	0.609128707264041	0.947676936513193	1.0511441053007	0	0	0	PFDS0.2vsDMSO.txt	124	ADH1A
PIK3R4_5151	81.1448857311849	0.608974754014208	0.947676936513193	-1.06443504262318	0	0	0	PFDS0.2vsDMSO.txt	30849	PIK3R4
JAK1_3463	366.155464604578	0.610804932969484	0.948518654410236	-1.04462320861774	0	0	0	PFDS0.2vsDMSO.txt	3716	JAK1
SMARCC1_6575	92.6819574038775	0.610179676005466	0.948518654410236	1.07112087703389	0	0	0	PFDS0.2vsDMSO.txt	6599	SMARCC1
TNFRSF1B_28264	122.291223989321	0.610961402908817	0.948518654410236	-1.07600481872233	0	0	0	PFDS0.2vsDMSO.txt	7133	TNFRSF1B
ADH1A_126	10695.2562396507	0.612659742274252	0.949039688206037	-1.04712740851666	0	0	0	PFDS0.2vsDMSO.txt	124	ADH1A
DEK_1841	361.803708613205	0.613735698668271	0.949039688206037	-1.04824169762342	0	0	0	PFDS0.2vsDMSO.txt	7913	DEK
KAT6A_3486	181.962505013063	0.613591668005425	0.949039688206037	1.05252913292686	0	0	0	PFDS0.2vsDMSO.txt	#N/A	KAT6A
KLHDC2_3630	1002.34809489019	0.611974466470736	0.949039688206037	-1.03803939535095	0	0	0	PFDS0.2vsDMSO.txt	23588	KLHDC2
NFKB2_4567	87.8260546931937	0.613881777436951	0.949039688206037	-1.08422364451219	0	0	0	PFDS0.2vsDMSO.txt	4791	NFKB2
PCNA_4987	57.1184613014502	0.613583333457641	0.949039688206037	1.09783102644939	0	0	0	PFDS0.2vsDMSO.txt	5111	PCNA
CD55_1141	55.7038634710998	0.614511711970237	0.949347336234524	-1.10835147736411	0	0	0	PFDS0.2vsDMSO.txt	1604	CD55
KCTD9_15339	53.5310717724361	0.616221199672165	0.949989715099916	1.09397738234808	0	0	0	PFDS0.2vsDMSO.txt	54793	KCTD9
PRSS23_5481	138.593413647532	0.616111532338199	0.949989715099916	1.08008350616335	0	0	0	PFDS0.2vsDMSO.txt	#N/A	PRSS23
RBM34_28235	100.091775260566	0.61557752821921	0.949989715099916	-1.06390845279948	0	0	0	PFDS0.2vsDMSO.txt	#N/A	RBM34
ACE2_25221	13.2904943719042	0.632626355319148	0.95024357041801	-1.14357192671907	0	0	0	PFDS0.2vsDMSO.txt	59272	ACE2
ACLY_66	181.223147011155	0.630404885756552	0.95024357041801	1.0613726788715	0	0	0	PFDS0.2vsDMSO.txt	47	ACLY
BCAT1_25914	195.520702779014	0.631063026514625	0.95024357041801	1.07052496345618	0	0	0	PFDS0.2vsDMSO.txt	586	BCAT1
CDK5R1_1209	8.0459963310588	0.626126762707332	0.95024357041801	-1.27437482166923	0	0	0	PFDS0.2vsDMSO.txt	8851	CDK5R1
DUSP14_28218	72.6979546447121	0.632333146802467	0.95024357041801	1.08250874688729	0	0	0	PFDS0.2vsDMSO.txt	11072	DUSP14
EEF1B2_14833	1251.53786912517	0.62845112496001	0.95024357041801	-1.04123849838678	0	0	0	PFDS0.2vsDMSO.txt	1933	EEF1B2
EIF3E_2094	2155.83936964457	0.62777320967492	0.95024357041801	1.03818142271593	0	0	0	PFDS0.2vsDMSO.txt	3646	EIF3E
GTPBP8_2849	41.9313341579621	0.631167286665365	0.95024357041801	-1.09037384832845	0	0	0	PFDS0.2vsDMSO.txt	29083	GTPBP8
HDAC6_2901	515.711910536359	0.626170198605296	0.95024357041801	-1.06779067297153	0	0	0	PFDS0.2vsDMSO.txt	10013	HDAC6
IFNAR1_3235	295.576477591735	0.626484670353732	0.95024357041801	1.05202445401431	0	0	0	PFDS0.2vsDMSO.txt	3454	IFNAR1
KCTD5_3534	29.0805301541187	0.628493821689617	0.95024357041801	1.11825292714624	0	0	0	PFDS0.2vsDMSO.txt	54442	KCTD5
MSH6_4310	59.1384222657389	0.622045216562313	0.95024357041801	-1.08185121856896	0	0	0	PFDS0.2vsDMSO.txt	2956	MSH6
NAMPT_28431	1801.53577439064	0.632680561295019	0.95024357041801	-1.0521714101635	0	0	0	PFDS0.2vsDMSO.txt	10135	NAMPT
NDUFB3_18124	893.082967606127	0.6204612657081	0.95024357041801	1.03280378517565	0	0	0	PFDS0.2vsDMSO.txt	4709	NDUFB3
PACSIN3_4896	8.13232103846804	0.62294088777569	0.95024357041801	1.25434547637107	0	0	0	PFDS0.2vsDMSO.txt	29763	PACSIN3
PCBD1_28259	475.131215737453	0.620903782848703	0.95024357041801	1.03879088577649	0	0	0	PFDS0.2vsDMSO.txt	5092	PCBD1
PDLIM1_5041	271.848010241415	0.627927579680226	0.95024357041801	1.05365967700839	0	0	0	PFDS0.2vsDMSO.txt	9124	PDLIM1
PHKB_5119	65.8769582984948	0.631705942511706	0.95024357041801	1.0836222231273	0	0	0	PFDS0.2vsDMSO.txt	5257	PHKB
PLA2G2A_13291	322.821586815419	0.632776812439047	0.95024357041801	-1.17921612193944	0	0	0	PFDS0.2vsDMSO.txt	5320	PLA2G2A
PPARGC1A_12225	34.5210268268837	0.622223401256907	0.95024357041801	-1.11760702489835	0	0	0	PFDS0.2vsDMSO.txt	10891	PPARGC1A
PRKAB2_24437	99.2039060909985	0.622757577384891	0.95024357041801	1.07569116711303	0	0	0	PFDS0.2vsDMSO.txt	5565	PRKAB2
RFC5_5812	11.9166545460851	0.620873773045601	0.95024357041801	-1.19933405612642	0	0	0	PFDS0.2vsDMSO.txt	5985	RFC5
RPL13A_5916	122.085965569512	0.62511086904747	0.95024357041801	1.0597855771324	0	0	0	PFDS0.2vsDMSO.txt	23521	RPL13A
SESN1_6261	89.2277586315537	0.619265798917919	0.95024357041801	-1.06821220614833	0	0	0	PFDS0.2vsDMSO.txt	27244	SESN1
TBC1D10C_6964	17.7093501452145	0.626659297537453	0.95024357041801	1.17519908270265	0	0	0	PFDS0.2vsDMSO.txt	374403	TBC1D10C
TLE1_7124	37.2455984420724	0.61774431714241	0.95024357041801	-1.09982716301617	0	0	0	PFDS0.2vsDMSO.txt	7088	TLE1
TM7SF3_22780	419.667890920136	0.631802439226397	0.95024357041801	1.04460630841686	0	0	0	PFDS0.2vsDMSO.txt	51768	TM7SF3
TPD52L2_7294	33.3887981346024	0.616951662621135	0.95024357041801	-1.11227011717169	0	0	0	PFDS0.2vsDMSO.txt	7165	TPD52L2
TRIAP1_21159	68.8136424729789	0.628956790705572	0.95024357041801	1.07954866235475	0	0	0	PFDS0.2vsDMSO.txt	51499	TRIAP1
TSTA3_7382	134.652554539812	0.631667765904438	0.95024357041801	-1.06096808472731	0	0	0	PFDS0.2vsDMSO.txt	7264	TSTA3
VEGFA_12596	159.127338820426	0.626929397844737	0.95024357041801	-1.09606630394558	0	0	0	PFDS0.2vsDMSO.txt	7422	VEGFA
VGLL4_28055	15.3035063041165	0.627704784439116	0.95024357041801	-1.1842818261317	0	0	0	PFDS0.2vsDMSO.txt	9686	VGLL4
XCL1_21226	9.70565608329617	0.622120287074823	0.95024357041801	1.3707889035738	0	0	0	PFDS0.2vsDMSO.txt	6375	XCL1
ZDHHC16_23488	91.2867629794393	0.618195050196823	0.95024357041801	-1.10239127153771	0	0	0	PFDS0.2vsDMSO.txt	84287	ZDHHC16
EIF4EBP1_28851	227.625019382169	0.629864997886627	0.95024357041801	1.04919211844778	0	0	0	PFDS0.2vsDMSO.txt	1978	EIF4EBP1
DDX3Y_29022	24.5919659732186	0.61819591637007	0.95024357041801	-1.13403206514267	0	0	0	PFDS0.2vsDMSO.txt	8653	DDX3Y
LAMC2_29024	19.0654405218599	0.624893552771423	0.95024357041801	1.15665566034927	0	0	0	PFDS0.2vsDMSO.txt	3918	LAMC2
ICE1_21898	23.8451745382205	0.621045009008655	0.95024357041801	1.12606327038195	0	0	0	PFDS0.2vsDMSO.txt	23379	ICE1
TMEM97_7217	718.968264270599	0.633446681098144	0.950601524835974	1.05709404401956	0	0	0	PFDS0.2vsDMSO.txt	27346	TMEM97
PEBP1_17926	18342.2972454324	0.634494540429162	0.951525849261704	1.03717388316187	0	0	0	PFDS0.2vsDMSO.txt	5037	PEBP1
ENOPH1_2156	185.420873420851	0.635367542821395	0.951890755827246	1.04380577531413	0	0	0	PFDS0.2vsDMSO.txt	58478	ENOPH1
TCEAL9_11904	219.053154272396	0.635602043496087	0.951890755827246	1.0569055059485	0	0	0	PFDS0.2vsDMSO.txt	51186	TCEAL9
PRKCA_5422	33.9207349710479	0.636173154119949	0.952098816933593	1.13322590122328	0	0	0	PFDS0.2vsDMSO.txt	5578	PRKCA
LGALS8_3781	95.8090980878808	0.637638596022155	0.953644145985613	1.06493488705131	0	0	0	PFDS0.2vsDMSO.txt	3964	LGALS8
BECN1_680	173.796439357996	0.640216210037152	0.954225495863231	-1.05234381325823	0	0	0	PFDS0.2vsDMSO.txt	8678	BECN1
BLVRA_731	177.582299230494	0.64166163106766	0.954225495863231	1.05864227780034	0	0	0	PFDS0.2vsDMSO.txt	644	BLVRA
CSRP1_1611	460.643858374495	0.638974209019983	0.954225495863231	1.04500534708558	0	0	0	PFDS0.2vsDMSO.txt	1465	CSRP1
DHX15_13052	520.832293636387	0.643225084592328	0.954225495863231	-1.0364963723442	0	0	0	PFDS0.2vsDMSO.txt	1665	DHX15
GNAI3_28256	87.1649068543865	0.641482675343708	0.954225495863231	-1.08152526686253	0	0	0	PFDS0.2vsDMSO.txt	2773	GNAI3
HLA-E_3000	734.255980515753	0.641860915735746	0.954225495863231	-1.07226186710812	0	0	0	PFDS0.2vsDMSO.txt	3133	HLA-E
HPN_25853	3041.16286837783	0.642947325834354	0.954225495863231	-1.03451298839277	0	0	0	PFDS0.2vsDMSO.txt	3249	HPN
OSGIN1_21718	6.05666564152863	0.640338738643508	0.954225495863231	1.30905569221685	0	0	0	PFDS0.2vsDMSO.txt	29948	OSGIN1
PSMA4_10918	657.997114345043	0.640355883942383	0.954225495863231	-1.04193677355662	0	0	0	PFDS0.2vsDMSO.txt	5685	PSMA4
SCP2_27826	3315.25575752713	0.642806009861961	0.954225495863231	-1.05858306020908	0	0	0	PFDS0.2vsDMSO.txt	6342	SCP2
SRP72_28388	192.397820194816	0.642061797379631	0.954225495863231	-1.05197203919688	0	0	0	PFDS0.2vsDMSO.txt	6731	SRP72
UBE3C_7502	99.116382065485	0.638866954302449	0.954225495863231	1.07168331892049	0	0	0	PFDS0.2vsDMSO.txt	9690	UBE3C
ECH1_2022	398.242386477059	0.644605984199147	0.954987883786632	1.04573618992572	0	0	0	PFDS0.2vsDMSO.txt	1891	ECH1
TXNDC5_17478	1261.00167871631	0.644299224309598	0.954987883786632	1.02952074555899	0	0	0	PFDS0.2vsDMSO.txt	81567	TXNDC5
GMPR2_2691	82.5253623906515	0.646136845052186	0.955250280281793	1.07083198441294	0	0	0	PFDS0.2vsDMSO.txt	51292	GMPR2
PGAM1_5090	332.421832908125	0.646517552383184	0.955250280281793	1.042779046114	0	0	0	PFDS0.2vsDMSO.txt	5223	PGAM1
PRKAR1A_27727	94.0380296471596	0.645299829770161	0.955250280281793	1.06649558547275	0	0	0	PFDS0.2vsDMSO.txt	5573	PRKAR1A
SNX6_6655	19.8018911591242	0.6462851272255	0.955250280281793	-1.14461711380389	0	0	0	PFDS0.2vsDMSO.txt	58533	SNX6
ACTA2_14836	211.78809006664	0.658649506389062	0.956014332578772	-1.05240600941946	0	0	0	PFDS0.2vsDMSO.txt	59	ACTA2
ALDH2_225	5451.0183634613	0.650345171819356	0.956014332578772	1.04405159415343	0	0	0	PFDS0.2vsDMSO.txt	217	ALDH2
APEX1_18459	153.725462443703	0.650521277057655	0.956014332578772	1.05438728251275	0	0	0	PFDS0.2vsDMSO.txt	328	APEX1
ATP6V1F_14631	833.093962628166	0.659486451299768	0.956014332578772	1.03503688543406	0	0	0	PFDS0.2vsDMSO.txt	9296	ATP6V1F
AURKB_587	10.0752324437672	0.658791132421868	0.956014332578772	-1.23296898706097	0	0	0	PFDS0.2vsDMSO.txt	9212	AURKB
CDC42_1168	2365.09970446939	0.65511144335707	0.956014332578772	-1.03291637189812	0	0	0	PFDS0.2vsDMSO.txt	998	CDC42
COX6B1_1519	172.430371222803	0.659619512264972	0.956014332578772	1.05873063519382	0	0	0	PFDS0.2vsDMSO.txt	1340	COX6B1
CXCL1_28308	1472.01648958034	0.657882189655312	0.956014332578772	1.05955748786112	0	0	0	PFDS0.2vsDMSO.txt	2919	CXCL1
CXCL2_28232	1472.27059116475	0.653117433206304	0.956014332578772	1.06969556198573	0	0	0	PFDS0.2vsDMSO.txt	2920	CXCL2
DNMT3A_27133	27.4317336326569	0.652534258644638	0.956014332578772	-1.1164285591729	0	0	0	PFDS0.2vsDMSO.txt	1788	DNMT3A
EBP_2015	1391.22709008613	0.650749545805573	0.956014332578772	1.0396755588224	0	0	0	PFDS0.2vsDMSO.txt	10682	EBP
FAM174A_2316	171.524894258466	0.654909242829568	0.956014332578772	-1.04863071530803	0	0	0	PFDS0.2vsDMSO.txt	345757	FAM174A
FCGR3B_22716	109.431929357094	0.658591967608567	0.956014332578772	-1.09570294474046	0	0	0	PFDS0.2vsDMSO.txt	2215	FCGR3B
GLB1_2661	16.8967160445238	0.652223305276352	0.956014332578772	-1.16102091049237	0	0	0	PFDS0.2vsDMSO.txt	643853	GLB1
GSDMB_26379	80.3840024031242	0.655931721280577	0.956014332578772	-1.21056252906202	0	0	0	PFDS0.2vsDMSO.txt	55876	GSDMB
JKAMP_15608	86.2783355466847	0.65100526924263	0.956014332578772	1.06483955725445	0	0	0	PFDS0.2vsDMSO.txt	51528	JKAMP
MCOLN1_4080	101.576354739523	0.651131641584471	0.956014332578772	1.05491005793547	0	0	0	PFDS0.2vsDMSO.txt	57192	MCOLN1
PDHB_13121	1032.48542668378	0.657491758174198	0.956014332578772	-1.02904298549135	0	0	0	PFDS0.2vsDMSO.txt	5162	PDHB
PPP1CC_19813	1030.83396357735	0.659440619412542	0.956014332578772	-1.03024096901002	0	0	0	PFDS0.2vsDMSO.txt	5501	PPP1CC
PRKAB1_14557	81.2827851432437	0.65587966483071	0.956014332578772	1.06793283787469	0	0	0	PFDS0.2vsDMSO.txt	5564	PRKAB1
PSMD14_5527	444.975651772305	0.656428621863282	0.956014332578772	1.04038370731514	0	0	0	PFDS0.2vsDMSO.txt	10213	PSMD14
RAI14_5716	32.2244640959938	0.658432938391699	0.956014332578772	-1.10743483700601	0	0	0	PFDS0.2vsDMSO.txt	26064	RAI14
RFC4_5811	25.8930200148004	0.652560034936886	0.956014332578772	1.11466110835259	0	0	0	PFDS0.2vsDMSO.txt	5984	RFC4
SLC2A14_11487	44.2730247013396	0.655697285852147	0.956014332578772	-1.27795482839211	0	0	0	PFDS0.2vsDMSO.txt	144195	SLC2A14
SNX7_6656	134.68574324173	0.652689009354257	0.956014332578772	-1.04741277194587	0	0	0	PFDS0.2vsDMSO.txt	51375	SNX7
SPEN_6707	150.328454799189	0.65011223055068	0.956014332578772	-1.05568044710747	0	0	0	PFDS0.2vsDMSO.txt	23013	SPEN
TMCO1_7159	56.7592876085195	0.648193679638141	0.956014332578772	1.09104265794271	0	0	0	PFDS0.2vsDMSO.txt	54499	TMCO1
TRAK2_7315	146.202725556887	0.656222312349952	0.956014332578772	-1.05194125190936	0	0	0	PFDS0.2vsDMSO.txt	66008	TRAK2
WASF3_7695	18.7367741822484	0.651845616104262	0.956014332578772	-1.1584961922893	0	0	0	PFDS0.2vsDMSO.txt	10810	WASF3
DHFR_18547	58.3706944661147	0.661460588799929	0.956142720936954	-1.06793140789539	0	0	0	PFDS0.2vsDMSO.txt	1719	DHFR
FCER1G_11058	1755.02432241243	0.661151630845015	0.956142720936954	1.06299262929946	0	0	0	PFDS0.2vsDMSO.txt	2207	FCER1G
IKBKAP_3288	547.61439919746	0.660593872517535	0.956142720936954	1.07415315637905	0	0	0	PFDS0.2vsDMSO.txt	8518	IKBKAP
PLEKHM1_5194	34.7023647816758	0.660557663936228	0.956142720936954	1.1033404429175	0	0	0	PFDS0.2vsDMSO.txt	9842	PLEKHM1
TXNDC9_7433	243.067969843606	0.661878188574151	0.956142720936954	-1.0406654942074	0	0	0	PFDS0.2vsDMSO.txt	10190	TXNDC9
MND1_13458	9.26963799866368	0.663705796881511	0.956900438828514	1.18125843119748	0	0	0	PFDS0.2vsDMSO.txt	84057	MND1
MSMO1_4315	3506.69681817258	0.663358349450037	0.956900438828514	-1.0501971343471	0	0	0	PFDS0.2vsDMSO.txt	6307	MSMO1
PAXIP1_4950	6.80492475276193	0.662876207109471	0.956900438828514	-1.2062933121842	0	0	0	PFDS0.2vsDMSO.txt	22976	PAXIP1
MYLK_4414	97.1461226167348	0.665948123761762	0.95818572758611	1.07281358224097	0	0	0	PFDS0.2vsDMSO.txt	4638	MYLK
RIPK1_24853	216.533407626403	0.666069730960208	0.95818572758611	-1.04711527394498	0	0	0	PFDS0.2vsDMSO.txt	8737	RIPK1
RRP12_6035	12.2523464980076	0.666079752301829	0.95818572758611	-1.15287112156319	0	0	0	PFDS0.2vsDMSO.txt	23223	RRP12
UBE2A_28335	26.7498047172279	0.666337056133419	0.95818572758611	1.11552604075497	0	0	0	PFDS0.2vsDMSO.txt	7319	UBE2A
ATF3_499	8.57441014987977	0.668018596000361	0.959644789076144	1.23358596575998	0	0	0	PFDS0.2vsDMSO.txt	467	ATF3
GCLC_22866	644.525823428447	0.668222926210987	0.959644789076144	-1.04243581635062	0	0	0	PFDS0.2vsDMSO.txt	2729	GCLC
BRMS1L_22068	107.366830845878	0.669174021219103	0.96008031203032	-1.05674189161988	0	0	0	PFDS0.2vsDMSO.txt	84312	BRMS1L
CCL22_21224	16.5863648846254	0.672881793737117	0.96008031203032	1.42303813949885	0	0	0	PFDS0.2vsDMSO.txt	6367	CCL22
COL4A1_1472	81.6808083400342	0.672884249557337	0.96008031203032	-1.16041810622199	0	0	0	PFDS0.2vsDMSO.txt	1282	COL4A1
MFSD10_4149	22.5734353869834	0.672014819059404	0.96008031203032	1.11144722866534	0	0	0	PFDS0.2vsDMSO.txt	10227	MFSD10
MSI2_28267	52.9323811567772	0.672252872599249	0.96008031203032	1.08238244868989	0	0	0	PFDS0.2vsDMSO.txt	124540	MSI2
PLEKHA7_11450	81.8135432385464	0.671674127355773	0.96008031203032	-1.09215575874564	0	0	0	PFDS0.2vsDMSO.txt	144100	PLEKHA7
RGPD1_12424	34.261651312193	0.672264963616583	0.96008031203032	-1.14921313057027	0	0	0	PFDS0.2vsDMSO.txt	729857	RGPD1
RPL24_5926	1999.06282941629	0.671793587978628	0.96008031203032	-1.03024792301404	0	0	0	PFDS0.2vsDMSO.txt	6152	RPL24
SNHG8_6618	1277.52857396602	0.672231904292228	0.96008031203032	-1.03183960148973	0	0	0	PFDS0.2vsDMSO.txt	100093630	SNHG8
VRK1_16871	77.2099817024952	0.670608542710351	0.96008031203032	-1.0643009499182	0	0	0	PFDS0.2vsDMSO.txt	7443	VRK1
ANKRD20A13P_283	19.9092695386177	0.6810103790376	0.960477506414746	1.16765848729441	0	0	0	PFDS0.2vsDMSO.txt	100132733	ANKRD20A13P
