probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CRIM1_10788	159.375114285519	0.749687009717244	0.985874780338658	-1.05831385306651	0	0	0	PFBS0.1vsDMSO.txt	51232	CRIM1
CRTAP_28374	1081.24094219408	0.736270695515479	0.985874780338658	-1.02457172689356	0	0	0	PFBS0.1vsDMSO.txt	10491	CRTAP
CRYAB_17511	14.5815002759545	0.762036300652556	0.985874780338658	-1.17689617838421	0	0	0	PFBS0.1vsDMSO.txt	1410	CRYAB
CSK_27067	8.43797912328492	0.717381350997416	0.985874780338658	-1.26173519792108	0	0	0	PFBS0.1vsDMSO.txt	1445	CSK
CYP1A1_10775	212.158558778587	0.702166378796155	0.985874780338658	1.19236390052572	0	0	0	PFBS0.1vsDMSO.txt	1543	CYP1A1
CYP3A4_20661	8578.54822530317	0.707508343208521	0.985874780338658	1.0637876773524	0	0	0	PFBS0.1vsDMSO.txt	1576	CYP3A4
DECR1_1831	837.478120140192	0.774008005645253	0.985874780338658	-1.02954024686522	0	0	0	PFBS0.1vsDMSO.txt	1666	DECR1
DFFB_1853	29.1621610599181	0.70706624625021	0.985874780338658	1.13524340553195	0	0	0	PFBS0.1vsDMSO.txt	1677	DFFB
DMTF1_1887	16.8012642247678	0.761538783835715	0.985874780338658	1.15148646249758	0	0	0	PFBS0.1vsDMSO.txt	9988	DMTF1
DNAJA3_1895	43.457791480647	0.750110493777508	0.985874780338658	-1.10017427105273	0	0	0	PFBS0.1vsDMSO.txt	9093	DNAJA3
DSP_21266	679.1107774665	0.6879329802211	0.985874780338658	1.036670151115	0	0	0	PFBS0.1vsDMSO.txt	1832	DSP
DYNLL1_1997	1406.15918984055	0.765284135462109	0.985874780338658	-1.02537460346698	0	0	0	PFBS0.1vsDMSO.txt	8655	DYNLL1
EEF2_2042	6693.19761970905	0.76847735638722	0.985874780338658	-1.01715578155075	0	0	0	PFBS0.1vsDMSO.txt	1938	EEF2
ELAC2_2114	35.1330674350778	0.754011596682659	0.985874780338658	-1.08923969565859	0	0	0	PFBS0.1vsDMSO.txt	60528	ELAC2
ERBB2_2205	267.632917547813	0.695977753536352	0.985874780338658	-1.06835430156837	0	0	0	PFBS0.1vsDMSO.txt	2064	ERBB2
ETS1_2248	107.944433530962	0.766083154566468	0.985874780338658	-1.05652438918393	0	0	0	PFBS0.1vsDMSO.txt	2113	ETS1
FAH_2303	294.141785574024	0.754146071492383	0.985874780338658	-1.05435885506903	0	0	0	PFBS0.1vsDMSO.txt	2184	FAH
FANCI_2338	13.8610603894834	0.770455206741855	0.985874780338658	1.14547919636193	0	0	0	PFBS0.1vsDMSO.txt	55215	FANCI
FAS_2345	297.096318746481	0.773909429088945	0.985874780338658	-1.03620997081923	0	0	0	PFBS0.1vsDMSO.txt	355	FAS
FBXL12_2366	62.478933954865	0.746724832220585	0.985874780338658	-1.09753835619521	0	0	0	PFBS0.1vsDMSO.txt	54850	FBXL12
FEN1_2387	21.7404950687011	0.756926579116832	0.985874780338658	-1.13115907718086	0	0	0	PFBS0.1vsDMSO.txt	2237	FEN1
FGB_2397	3832.87521095992	0.699965308860917	0.985874780338658	-1.04370460644993	0	0	0	PFBS0.1vsDMSO.txt	2244	FGB
FGR_26336	126.308000837006	0.703089455747005	0.985874780338658	-1.14686902554267	0	0	0	PFBS0.1vsDMSO.txt	2268	FGR
FKBP5_19156	556.514220677115	0.68718649266459	0.985874780338658	-1.04940953509876	0	0	0	PFBS0.1vsDMSO.txt	2289	FKBP5
FLRT2_20435	23.0055158945287	0.749094551054765	0.985874780338658	-1.15702231561891	0	0	0	PFBS0.1vsDMSO.txt	23768	FLRT2
FOXA1_22204	400.772472737549	0.707786124205118	0.985874780338658	1.04016757458713	0	0	0	PFBS0.1vsDMSO.txt	3169	FOXA1
G0S2_13343	474.919583761706	0.732610913745571	0.985874780338658	1.07353339510133	0	0	0	PFBS0.1vsDMSO.txt	50486	G0S2
GIMAP7_21696	12.4260073175118	0.69533027759665	0.985874780338658	-1.26276689912679	0	0	0	PFBS0.1vsDMSO.txt	168537	GIMAP7
GNA15_2693	18.9608587857635	0.738037517213707	0.985874780338658	-1.21684872398552	0	0	0	PFBS0.1vsDMSO.txt	2769	GNA15
GNS_2725	708.259122912112	0.717403474729666	0.985874780338658	-1.04072757387299	0	0	0	PFBS0.1vsDMSO.txt	2799	GNS
GSK3B_2810	295.144825574744	0.745921663856358	0.985874780338658	1.0363358247122	0	0	0	PFBS0.1vsDMSO.txt	2932	GSK3B
GSTA2_2817	55.055633044815	0.747086457378542	0.985874780338658	-1.14880405811666	0	0	0	PFBS0.1vsDMSO.txt	2939	GSTA2
GSTP1_24644	186.72657132552	0.75444332966068	0.985874780338658	-1.06743885767443	0	0	0	PFBS0.1vsDMSO.txt	2950	GSTP1
GTF2H2C_19129	825.846784870844	0.753128517603818	0.985874780338658	-1.03813942754992	0	0	0	PFBS0.1vsDMSO.txt	730394	GTF2H2C
H2AFV_28424	88.6848505998017	0.699024370849218	0.985874780338658	1.0685571452619	0	0	0	PFBS0.1vsDMSO.txt	8574	H2AFV
HAUS1_11922	43.1025658963931	0.736468127127775	0.985874780338658	-1.09502945913175	0	0	0	PFBS0.1vsDMSO.txt	115106	HAUS1
HIF1A_2945	218.654334789371	0.768874596941579	0.985874780338658	-1.04836201350666	0	0	0	PFBS0.1vsDMSO.txt	3091	HIF1A
HIST1H2BB_12129	107.22203433634	0.720918722287378	0.985874780338658	1.08202573012271	0	0	0	PFBS0.1vsDMSO.txt	3018	HIST1H2BB
HIST1H2BE_11972	10.6335118925805	0.736598247316259	0.985874780338658	-1.21919010101001	0	0	0	PFBS0.1vsDMSO.txt	8344	HIST1H2BE
HLA-F_3003	6.40488110999185	0.695401238595449	0.985874780338658	-1.43339250468252	0	0	0	PFBS0.1vsDMSO.txt	3134	HLA-F
HNRNPF_17115	20.0038535760749	0.735692534509111	0.985874780338658	1.17783402089816	0	0	0	PFBS0.1vsDMSO.txt	3185	HNRNPF
HSP90AA1_3127	3262.33956432907	0.698982369316629	0.985874780338658	-1.03299299899885	0	0	0	PFBS0.1vsDMSO.txt	3320	HSP90AA1
IGF1_28421	30.6767742450035	0.698663208966042	0.985874780338658	-1.15527235217956	0	0	0	PFBS0.1vsDMSO.txt	3479	IGF1
IKBIP_27347	284.829350450591	0.718034534296876	0.985874780338658	-1.04964097295089	0	0	0	PFBS0.1vsDMSO.txt	121457	IKBIP
IKBKAP_3288	762.910685642841	0.73411278129767	0.985874780338658	-1.10178560433456	0	0	0	PFBS0.1vsDMSO.txt	8518	IKBKAP
IL18R1_28357	63.8118174487277	0.704775094120804	0.985874780338658	1.08853367972056	0	0	0	PFBS0.1vsDMSO.txt	8809	IL18R1
IL2RG_15624	24.8483658268297	0.754059800475371	0.985874780338658	-1.16803874359647	0	0	0	PFBS0.1vsDMSO.txt	3561	IL2RG
IRS1_20491	83.9502301364269	0.726695792832138	0.985874780338658	1.0660582566644	0	0	0	PFBS0.1vsDMSO.txt	3667	IRS1
ITGAE_3432	36.2222938988841	0.750886997927382	0.985874780338658	1.08573482883636	0	0	0	PFBS0.1vsDMSO.txt	3682	ITGAE
ITGB5_3450	263.520490333811	0.689333516350817	0.985874780338658	1.0458598991067	0	0	0	PFBS0.1vsDMSO.txt	3693	ITGB5
KIAA0907_3570	105.471174759721	0.682498790280254	0.985874780338658	-1.10227924859178	0	0	0	PFBS0.1vsDMSO.txt	22889	KIAA0907
KLHL21_3635	25.7085456869566	0.745746804033761	0.985874780338658	-1.12572997598198	0	0	0	PFBS0.1vsDMSO.txt	9903	KLHL21
LCK_21336	11.7559979548599	0.770856497809103	0.985874780338658	-1.2121568316908	0	0	0	PFBS0.1vsDMSO.txt	3932	LCK
LEPROTL1_21732	144.67241500525	0.745795404771848	0.985874780338658	-1.05155196737729	0	0	0	PFBS0.1vsDMSO.txt	23484	LEPROTL1
LMNB1_27441	30.6812186548095	0.770634004215389	0.985874780338658	-1.10462987930569	0	0	0	PFBS0.1vsDMSO.txt	4001	LMNB1
LOC100510495_28176	620.011387863622	0.707853461697247	0.985874780338658	1.09396292993878	0	0	0	PFBS0.1vsDMSO.txt	100510495	LOC100510495
MARCKS_4021	112.36904721333	0.772351755562126	0.985874780338658	-1.05171908056159	0	0	0	PFBS0.1vsDMSO.txt	4082	MARCKS
MAT2A_4039	986.408059235598	0.748934825237847	0.985874780338658	-1.04786798949467	0	0	0	PFBS0.1vsDMSO.txt	4144	MAT2A
MBOAT7_4061	6.94464733599793	0.754257550874728	0.985874780338658	1.2636344386054	0	0	0	PFBS0.1vsDMSO.txt	79143	MBOAT7
MCM7_4079	96.6772402693861	0.728447668905489	0.985874780338658	1.05864890157389	0	0	0	PFBS0.1vsDMSO.txt	4176	MCM7
MEST_4122	10.5594460757179	0.717606058954843	0.985874780338658	-1.3294636642333	0	0	0	PFBS0.1vsDMSO.txt	4232	MEST
MMP2_4213	6.27579017873695	0.705038593483295	0.985874780338658	-1.27239734101765	0	0	0	PFBS0.1vsDMSO.txt	4313	MMP2
MS4A1_14568	8.42729854962102	0.731393706092227	0.985874780338658	1.33966425902406	0	0	0	PFBS0.1vsDMSO.txt	931	MS4A1
MTHFD2_4349	71.129773762414	0.736914069149251	0.985874780338658	-1.11389884160102	0	0	0	PFBS0.1vsDMSO.txt	10797	MTHFD2
MTMR2_4353	7.68355791028327	0.720434154692997	0.985874780338658	-1.38321903686795	0	0	0	PFBS0.1vsDMSO.txt	8898	MTMR2
NCAPD2_4474	29.4191382085381	0.75929379249235	0.985874780338658	-1.09282731674103	0	0	0	PFBS0.1vsDMSO.txt	9918	NCAPD2
NDUFB3_18124	821.266042872064	0.76623037070662	0.985874780338658	-1.02917001011901	0	0	0	PFBS0.1vsDMSO.txt	4709	NDUFB3
NET1_27578	258.890802338742	0.714227336505054	0.985874780338658	1.04640971074771	0	0	0	PFBS0.1vsDMSO.txt	10276	NET1
NIT1_4598	372.694219180506	0.692704260120774	0.985874780338658	-1.04453924061684	0	0	0	PFBS0.1vsDMSO.txt	4817	NIT1
NNT_4618	1261.6660428718	0.687867177783125	0.985874780338658	1.03207230752148	0	0	0	PFBS0.1vsDMSO.txt	23530	NNT
NOLC1_4626	142.885706174632	0.73627090751882	0.985874780338658	-1.05636715888014	0	0	0	PFBS0.1vsDMSO.txt	9221	NOLC1
NOP56_4635	734.218194885114	0.724544286923844	0.985874780338658	-1.03036509895639	0	0	0	PFBS0.1vsDMSO.txt	10528	NOP56
NR1I2_12051	303.175766576839	0.757965995673317	0.985874780338658	-1.04352759306134	0	0	0	PFBS0.1vsDMSO.txt	8856	NR1I2
NUDCD3_4752	102.711994619313	0.686414986161806	0.985874780338658	-1.08089334717154	0	0	0	PFBS0.1vsDMSO.txt	23386	NUDCD3
NUP107_4770	24.5425863286704	0.704453934071287	0.985874780338658	1.11779759184878	0	0	0	PFBS0.1vsDMSO.txt	57122	NUP107
OIP5_19896	6.68563612117896	0.747959827840758	0.985874780338658	1.28040137583849	0	0	0	PFBS0.1vsDMSO.txt	11339	OIP5
PDHX_5033	131.088766532909	0.74714552688517	0.985874780338658	1.0454629605076	0	0	0	PFBS0.1vsDMSO.txt	8050	PDHX
PDIA6_5040	2774.2784623302	0.721188158147263	0.985874780338658	-1.02040331332648	0	0	0	PFBS0.1vsDMSO.txt	10130	PDIA6
PEX11A_5068	23.1886202618527	0.688466530597002	0.985874780338658	-1.15636419141588	0	0	0	PFBS0.1vsDMSO.txt	8800	PEX11A
PFKP_20061	58.8033478312211	0.737835379405895	0.985874780338658	-1.0990655126749	0	0	0	PFBS0.1vsDMSO.txt	5214	PFKP
PIH1D1_5136	36.7674990737396	0.750457052321879	0.985874780338658	-1.08322433365359	0	0	0	PFBS0.1vsDMSO.txt	55011	PIH1D1
PINK1_14500	1314.12705967686	0.755603478994921	0.985874780338658	-1.02874745309077	0	0	0	PFBS0.1vsDMSO.txt	65018	PINK1
PLEKHA7_11450	91.4026438662124	0.773543587952911	0.985874780338658	-1.06541483150998	0	0	0	PFBS0.1vsDMSO.txt	144100	PLEKHA7
PLS1_5211	673.623730666567	0.701267734082071	0.985874780338658	-1.03762822875319	0	0	0	PFBS0.1vsDMSO.txt	5357	PLS1
PPARGC1A_12225	45.5638842876447	0.73094205490704	0.985874780338658	1.0805440402701	0	0	0	PFBS0.1vsDMSO.txt	10891	PPARGC1A
PPIA_27705	9296.83560357112	0.749527788042413	0.985874780338658	-1.01619963567125	0	0	0	PFBS0.1vsDMSO.txt	5478	PPIA
PPM1B_27708	206.773954068957	0.756595037829146	0.985874780338658	1.04197288526511	0	0	0	PFBS0.1vsDMSO.txt	5495	PPM1B
PPP1R13B_5339	27.3679415445271	0.74320407617402	0.985874780338658	1.15765037261752	0	0	0	PFBS0.1vsDMSO.txt	23368	PPP1R13B
PRKACA_5404	208.066378550567	0.75687353283303	0.985874780338658	-1.04058247805882	0	0	0	PFBS0.1vsDMSO.txt	5566	PRKACA
PRMT5_28286	190.033116495373	0.727263007156466	0.985874780338658	-1.04224021548508	0	0	0	PFBS0.1vsDMSO.txt	10419	PRMT5
PROCR_24511	12.9742488695246	0.767577632977571	0.985874780338658	-1.16106370175198	0	0	0	PFBS0.1vsDMSO.txt	10544	PROCR
PSMD14_5527	582.316245846611	0.750410242431119	0.985874780338658	1.02778017900999	0	0	0	PFBS0.1vsDMSO.txt	10213	PSMD14
PSMD2_5528	22.1708186042459	0.708564740474947	0.985874780338658	1.15615299260902	0	0	0	PFBS0.1vsDMSO.txt	5708	PSMD2
PSMD4_5530	137.993383682295	0.738153465339179	0.985874780338658	1.05893026307182	0	0	0	PFBS0.1vsDMSO.txt	5710	PSMD4
PTPN6_28294	48.2136054821219	0.742265475484118	0.985874780338658	1.09653182543706	0	0	0	PFBS0.1vsDMSO.txt	5777	PTPN6
PXMP2_5641	107.137799458802	0.702876265462467	0.985874780338658	-1.06140970250682	0	0	0	PFBS0.1vsDMSO.txt	5827	PXMP2
RASA1_5742	79.7751060755151	0.767197475765489	0.985874780338658	1.06417683591266	0	0	0	PFBS0.1vsDMSO.txt	5921	RASA1
RBKS_5758	51.7177345171135	0.701395577850612	0.985874780338658	1.08799465454887	0	0	0	PFBS0.1vsDMSO.txt	64080	RBKS
RCSD1_14231	28.8138997870447	0.764173104325903	0.985874780338658	1.13606352445608	0	0	0	PFBS0.1vsDMSO.txt	92241	RCSD1
REEP5_5789	558.584045946013	0.770967658478945	0.985874780338658	-1.02368161540667	0	0	0	PFBS0.1vsDMSO.txt	7905	REEP5
RFC2_5805	26.0538169985121	0.746309592360228	0.985874780338658	-1.10010850871138	0	0	0	PFBS0.1vsDMSO.txt	5982	RFC2
RPL29_12206	2276.70381142423	0.7738403191055	0.985874780338658	-1.01722674263332	0	0	0	PFBS0.1vsDMSO.txt	6159	RPL29
RPL32_27803	1432.35108606322	0.754849572287702	0.985874780338658	-1.02493902440358	0	0	0	PFBS0.1vsDMSO.txt	6161	RPL32
RPL7A_5954	1059.81334902336	0.753466011699633	0.985874780338658	-1.0259928425573	0	0	0	PFBS0.1vsDMSO.txt	6130	RPL7A
RPL9_5956	2347.87999325149	0.699547436515401	0.985874780338658	-1.02422637907919	0	0	0	PFBS0.1vsDMSO.txt	6133	RPL9
RPS20_27810	1797.12422892208	0.731997280070415	0.985874780338658	1.02820201630922	0	0	0	PFBS0.1vsDMSO.txt	6224	RPS20
RPS3_25124	1196.85270717353	0.748768338403542	0.985874780338658	-1.02638944545939	0	0	0	PFBS0.1vsDMSO.txt	6188	RPS3
RPS5_6011	1168.96525046495	0.709610260949346	0.985874780338658	1.03615872715945	0	0	0	PFBS0.1vsDMSO.txt	6193	RPS5
RUVBL1_6065	99.7267195517421	0.751948262261788	0.985874780338658	1.04837453312042	0	0	0	PFBS0.1vsDMSO.txt	8607	RUVBL1
SACM1L_6098	316.25543207359	0.763435272839337	0.985874780338658	1.02812516108125	0	0	0	PFBS0.1vsDMSO.txt	22908	SACM1L
SATB1_6106	97.0039363387659	0.754819957485042	0.985874780338658	1.06365310026075	0	0	0	PFBS0.1vsDMSO.txt	6304	SATB1
SEMA4B_16787	106.274394429206	0.686139622450618	0.985874780338658	-1.08022912470547	0	0	0	PFBS0.1vsDMSO.txt	10509	SEMA4B
SEMA5A_13118	11.2833094960346	0.72600006569248	0.985874780338658	-1.29694695346374	0	0	0	PFBS0.1vsDMSO.txt	9037	SEMA5A
SEPT5_6225	9.92437144410418	0.707480484389921	0.985874780338658	1.30206683674245	0	0	0	PFBS0.1vsDMSO.txt	5413	SEPT5
SERPINA3_17487	177.886115448625	0.722004467764434	0.985874780338658	-1.08758434621868	0	0	0	PFBS0.1vsDMSO.txt	12	SERPINA3
SFTPA1_17909	9.25287315398135	0.723333005376411	0.985874780338658	1.33171240748513	0	0	0	PFBS0.1vsDMSO.txt	653509	SFTPA1
SLC22A1_19293	474.815860753332	0.694429181517004	0.985874780338658	1.0730563404649	0	0	0	PFBS0.1vsDMSO.txt	6580	SLC22A1
SLC22A7_18103	1341.91124101912	0.74784839139427	0.985874780338658	1.03427206270173	0	0	0	PFBS0.1vsDMSO.txt	10864	SLC22A7
SLC25A27_27869	41.5864309663667	0.7446225229712	0.985874780338658	-1.14940413875668	0	0	0	PFBS0.1vsDMSO.txt	9481	SLC25A27
SLC25A6_14758	284.432780251791	0.713997573891345	0.985874780338658	-1.04302589160332	0	0	0	PFBS0.1vsDMSO.txt	293	SLC25A6
SLC2A3_6444	20.6878905468423	0.764005748655754	0.985874780338658	-1.22462499117158	0	0	0	PFBS0.1vsDMSO.txt	6515	SLC2A3
SLC35A5_6470	473.049209823523	0.681268555957375	0.985874780338658	-1.03852935014178	0	0	0	PFBS0.1vsDMSO.txt	55032	SLC35A5
SLC35B1_6471	232.828331643318	0.732425032977295	0.985874780338658	1.05086832410529	0	0	0	PFBS0.1vsDMSO.txt	10237	SLC35B1
SLC7A7_21997	17.7554529765189	0.763150959832964	0.985874780338658	-1.20382269091299	0	0	0	PFBS0.1vsDMSO.txt	9056	SLC7A7
SMAD3_27880	245.812676505394	0.71167350588604	0.985874780338658	1.05371171532576	0	0	0	PFBS0.1vsDMSO.txt	4088	SMAD3
SNAP25_6607	13.2034008671821	0.747011598651737	0.985874780338658	-1.3084031159534	0	0	0	PFBS0.1vsDMSO.txt	6616	SNAP25
SOD2_22842	81.6790120343399	0.70741680207973	0.985874780338658	1.0804702534945	0	0	0	PFBS0.1vsDMSO.txt	6648	SOD2
SOS1_10682	96.7520988522237	0.7725696715727	0.985874780338658	1.05629916856768	0	0	0	PFBS0.1vsDMSO.txt	6654	SOS1
SPAG4_6691	32.5311082545092	0.704367606931215	0.985874780338658	1.12997804575296	0	0	0	PFBS0.1vsDMSO.txt	6676	SPAG4
SPEN_6707	227.09408175714	0.709588260245114	0.985874780338658	-1.04847657699534	0	0	0	PFBS0.1vsDMSO.txt	23013	SPEN
SRSF7_6776	96.3256470030399	0.697036393154532	0.985874780338658	1.07555762370336	0	0	0	PFBS0.1vsDMSO.txt	6432	SRSF7
TACC3_15729	27.1144733895497	0.687973584971887	0.985874780338658	1.15687346087679	0	0	0	PFBS0.1vsDMSO.txt	10460	TACC3
TARBP1_6945	103.921635562421	0.762674280166176	0.985874780338658	-1.07215907458043	0	0	0	PFBS0.1vsDMSO.txt	6894	TARBP1
TBC1D10C_6964	24.8803179079998	0.684785639327607	0.985874780338658	-1.1893328404751	0	0	0	PFBS0.1vsDMSO.txt	374403	TBC1D10C
TCERG1_7000	34.1477405662062	0.752204007343408	0.985874780338658	1.11735401049385	0	0	0	PFBS0.1vsDMSO.txt	10915	TCERG1
TCFL5_7007	75.4078242924854	0.726388692236605	0.985874780338658	1.07350248766737	0	0	0	PFBS0.1vsDMSO.txt	10732	TCFL5
TLR7_28282	11.6840787334052	0.76324145670995	0.985874780338658	-1.26723025053802	0	0	0	PFBS0.1vsDMSO.txt	51284	TLR7
TM2D2_7135	9.13130818764281	0.709345808070017	0.985874780338658	1.24659338649648	0	0	0	PFBS0.1vsDMSO.txt	83877	TM2D2
TOMM34_7272	75.7855378982952	0.723997267789732	0.985874780338658	1.06793720390358	0	0	0	PFBS0.1vsDMSO.txt	10953	TOMM34
TP53I3_24981	112.929108457096	0.701815953384245	0.985874780338658	-1.07148317560543	0	0	0	PFBS0.1vsDMSO.txt	9540	TP53I3
TRAK2_7315	138.108594378667	0.744528826556091	0.985874780338658	-1.05189550094855	0	0	0	PFBS0.1vsDMSO.txt	66008	TRAK2
TREM1_13872	16.5384962456209	0.697042472939834	0.985874780338658	-1.26144804500443	0	0	0	PFBS0.1vsDMSO.txt	54210	TREM1
TRIM22_21719	485.171696160518	0.760751138086005	0.985874780338658	-1.03431168649439	0	0	0	PFBS0.1vsDMSO.txt	10346	TRIM22
UBE2K_19279	1006.62566147618	0.697519891137321	0.985874780338658	1.02721702255688	0	0	0	PFBS0.1vsDMSO.txt	3093	UBE2K
UBE2Q2_7491	303.720025792719	0.746874676994756	0.985874780338658	-1.03322681170668	0	0	0	PFBS0.1vsDMSO.txt	92912	UBE2Q2
UGDH_7525	4118.19306862179	0.740208370346684	0.985874780338658	1.04822827954939	0	0	0	PFBS0.1vsDMSO.txt	7358	UGDH
UGT1A8_28230	2779.65742109144	0.704502673590918	0.985874780338658	1.04392420483336	0	0	0	PFBS0.1vsDMSO.txt	54578	UGT1A8
UQCRFS1_7566	316.349529164314	0.713994218612346	0.985874780338658	-1.04876738779735	0	0	0	PFBS0.1vsDMSO.txt	7386	UQCRFS1
USP22_7587	454.185104172235	0.746280226505665	0.985874780338658	-1.03070197949683	0	0	0	PFBS0.1vsDMSO.txt	23326	USP22
VAPB_7621	54.4739055167769	0.765697485566919	0.985874780338658	-1.07900000482933	0	0	0	PFBS0.1vsDMSO.txt	9217	VAPB
ZDHHC16_23488	65.2317546095806	0.756602228750982	0.985874780338658	1.07937313091663	0	0	0	PFBS0.1vsDMSO.txt	84287	ZDHHC16
ZWILCH_13665	74.247405883196	0.713385617571375	0.985874780338658	1.0702065535393	0	0	0	PFBS0.1vsDMSO.txt	55055	ZWILCH
AMY2A_13847	67.0942278157766	0.68773032663793	0.985874780338658	1.09430950406242	0	0	0	PFBS0.1vsDMSO.txt	279	AMY2A
ANXA8L1_19389	28.1627127238773	0.72362913184035	0.985874780338658	-1.16350791121749	0	0	0	PFBS0.1vsDMSO.txt	728113	ANXA8L1
COG4_28894	199.201962503194	0.723286251791073	0.985874780338658	-1.04296018052012	0	0	0	PFBS0.1vsDMSO.txt	25839	COG4
KLRC2_12242	31.2045642388082	0.734148615354242	0.985874780338658	-1.20437062934863	0	0	0	PFBS0.1vsDMSO.txt	3822	KLRC2
HIST1H2AK_20840	602.311052650881	0.715773616169576	0.985874780338658	1.03450655137586	0	0	0	PFBS0.1vsDMSO.txt	8336	HIST1H2AK
GNAI3_13219	5.58015413365833	0.756420056734037	0.985874780338658	1.16122673951335	0	0	0	PFBS0.1vsDMSO.txt	2773	GNAI3
CCDC85B_1030	15.5645436851979	0.71445489886874	0.985874780338658	-1.1929189002229	0	0	0	PFBS0.1vsDMSO.txt	11007	CCDC85B
CHST11_20899	11.3654516257246	0.762437641048438	0.985874780338658	-1.26072282186303	0	0	0	PFBS0.1vsDMSO.txt	50515	CHST11
GSR_28346	917.350242836824	0.740970089205785	0.985874780338658	-1.02688566889763	0	0	0	PFBS0.1vsDMSO.txt	2936	GSR
SMA5_29033	80.6293893564509	0.757221848849053	0.985874780338658	-1.08453732033512	0	0	0	PFBS0.1vsDMSO.txt	11042	SMA5
TXLNG2P_7420	9.44828000951228	0.74341619592327	0.985874780338658	-1.23915784125953	0	0	0	PFBS0.1vsDMSO.txt	246126	TXLNG2P
CXCL2_1672	49.0177930370015	0.692704442921037	0.985874780338658	1.12056698765456	0	0	0	PFBS0.1vsDMSO.txt	2920	CXCL2
TESK1_7032	9.27315443347052	0.716912805925822	0.985874780338658	1.2806276591733	0	0	0	PFBS0.1vsDMSO.txt	7016	TESK1
KYAT3_26971	419.573923688684	0.743331174536057	0.985874780338658	1.03341217442876	0	0	0	PFBS0.1vsDMSO.txt	56267	KYAT3
CBWD1_1009	1206.71776018648	0.737686274016942	0.985874780338658	1.02360400807394	0	0	0	PFBS0.1vsDMSO.txt	55871	CBWD1
PRUNE1_5487	37.0808250743656	0.749209575270878	0.985874780338658	1.11831425189335	0	0	0	PFBS0.1vsDMSO.txt	58497	PRUNE1
MCEMP1_855	17.2184678463671	0.710249180873747	0.985874780338658	-1.2085875272367	0	0	0	PFBS0.1vsDMSO.txt	199675	MCEMP1
BBS10_22175	36.9379206157378	0.775521678321942	0.986090822638125	1.07350991355126	0	0	0	PFBS0.1vsDMSO.txt	79738	BBS10
PTPN1_5592	16.0646397198298	0.774933624854747	0.986090822638125	-1.19332823395543	0	0	0	PFBS0.1vsDMSO.txt	5770	PTPN1
S100A9_25189	45.0287929034771	0.775388726670777	0.986090822638125	-1.10786957914281	0	0	0	PFBS0.1vsDMSO.txt	6280	S100A9
CCND2_23334	9.54381505878829	0.778308461904171	0.986694032342636	-1.30623281080094	0	0	0	PFBS0.1vsDMSO.txt	894	CCND2
FGF2_2405	101.739481307015	0.778685840154093	0.986694032342636	1.04653617503907	0	0	0	PFBS0.1vsDMSO.txt	2247	FGF2
MKI67_28355	8.74587513097642	0.778423586942181	0.986694032342636	1.31618961742788	0	0	0	PFBS0.1vsDMSO.txt	4288	MKI67
PSRC1_5548	10.8921568925918	0.777964157601741	0.986694032342636	1.16270390065846	0	0	0	PFBS0.1vsDMSO.txt	84722	PSRC1
SCRN1_6155	28.7213886025344	0.776445069368064	0.986694032342636	-1.09422930681281	0	0	0	PFBS0.1vsDMSO.txt	9805	SCRN1
TNFSF13B_19280	6.88001420812278	0.778111041007217	0.986694032342636	-1.25399579973359	0	0	0	PFBS0.1vsDMSO.txt	10673	TNFSF13B
ABCC4_16668	37.1694103531516	0.781919263072428	0.987034155324062	1.07963815757121	0	0	0	PFBS0.1vsDMSO.txt	10257	ABCC4
AKR1B10_19908	1564.25390582974	0.787095568910863	0.987034155324062	1.0690749662654	0	0	0	PFBS0.1vsDMSO.txt	57016	AKR1B10
ANO10_292	144.637971125299	0.809930847158336	0.987034155324062	1.02944784001695	0	0	0	PFBS0.1vsDMSO.txt	55129	ANO10
AR_15392	38.9751554168789	0.809626474584458	0.987034155324062	-1.06847063900206	0	0	0	PFBS0.1vsDMSO.txt	367	AR
ARHGEF12_420	3231.00751974622	0.799299158812834	0.987034155324062	-1.01807922712431	0	0	0	PFBS0.1vsDMSO.txt	23365	ARHGEF12
AURKA_586	7.52255710655315	0.803251483845173	0.987034155324062	1.18026666224266	0	0	0	PFBS0.1vsDMSO.txt	6790	AURKA
AURKB_587	7.91804646270939	0.795502589957418	0.987034155324062	-1.22078716159229	0	0	0	PFBS0.1vsDMSO.txt	9212	AURKB
B4GALT5_608	23.4835488892195	0.826886686209873	0.987034155324062	-1.08740034937933	0	0	0	PFBS0.1vsDMSO.txt	9334	B4GALT5
BBC3_25556	199.34730943196	0.812260799625776	0.987034155324062	1.03179733216653	0	0	0	PFBS0.1vsDMSO.txt	27113	BBC3
BMF_26899	22.8918152000543	0.819243329129634	0.987034155324062	1.08324377582761	0	0	0	PFBS0.1vsDMSO.txt	90427	BMF
BNIP3_743	9.68516710001308	0.796739341365379	0.987034155324062	1.18045632905013	0	0	0	PFBS0.1vsDMSO.txt	664	BNIP3
C1orf131_862	123.671426268426	0.8179219011889	0.987034155324062	-1.03605853260468	0	0	0	PFBS0.1vsDMSO.txt	128061	C1orf131
