probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HSPA4_3139	1594.48533119907	0.958547033747606	0.988581933787024	-1.00409140861179	0	0	0	PFBS0.02vsDMSO.txt	3308	HSPA4
MT1G_26225	285652.935144035	0.960935693484142	0.988581933787024	1.00795308560611	0	0	0	PFBS0.02vsDMSO.txt	4495	MT1G
PHKB_5119	92.5080331237457	0.96200561901547	0.988581933787024	1.00957323008066	0	0	0	PFBS0.02vsDMSO.txt	5257	PHKB
PPIC_5321	1150.49696583879	0.961244718289067	0.988581933787024	-1.00317196881161	0	0	0	PFBS0.02vsDMSO.txt	5480	PPIC
SRSF7_26369	404.759235973909	0.963062111731777	0.988581933787024	-1.00528086647687	0	0	0	PFBS0.02vsDMSO.txt	6432	SRSF7
SSB_23767	881.614980642124	0.958678465164483	0.988581933787024	1.00379375939138	0	0	0	PFBS0.02vsDMSO.txt	6741	SSB
RGS2_28241	95.9507888487579	0.968053851441793	0.992238402900436	1.01285223236867	0	0	0	PFBS0.02vsDMSO.txt	5997	RGS2
CDK5_1206	131.404436901266	0.970807318170219	0.994100562147205	-1.00548605165987	0	0	0	PFBS0.02vsDMSO.txt	1020	CDK5
DOCK2_20159	105.118738755185	0.971216730655665	0.994100562147205	1.00906854625261	0	0	0	PFBS0.02vsDMSO.txt	1794	DOCK2
CRY1_15619	318.078137642083	0.973412183308292	0.994280632604666	-1.00406754561011	0	0	0	PFBS0.02vsDMSO.txt	1407	CRY1
MDM2_27497	314.228643624699	0.973293949683942	0.994280632604666	-1.00582987238857	0	0	0	PFBS0.02vsDMSO.txt	4193	MDM2
PSMC1_23344	151.646813463401	0.97221806038459	0.994280632604666	-1.00485684876081	0	0	0	PFBS0.02vsDMSO.txt	5700	PSMC1
CSF1R_27064	82.7992585399447	0.976863975141432	0.995781192661274	1.00813253680835	0	0	0	PFBS0.02vsDMSO.txt	1436	CSF1R
H2AFV_27300	95.9772086510756	0.976903824080018	0.995781192661274	1.006511934633	0	0	0	PFBS0.02vsDMSO.txt	94239	H2AFV
LYZ_23572	4709.623777038	0.976551493863647	0.995781192661274	-1.00558736028269	0	0	0	PFBS0.02vsDMSO.txt	4069	LYZ
PSMA4_10918	843.5269880261	0.979386486113868	0.996935795995991	1.00233628126363	0	0	0	PFBS0.02vsDMSO.txt	5685	PSMA4
CBWD6_26970	148.376998803611	0.978866412470512	0.996935795995991	-1.00473748639136	0	0	0	PFBS0.02vsDMSO.txt	220869	CBWD6
ABCA6_28368	804.937524171048	0.980305778265659	0.997184321279875	1.00288939705045	0	0	0	PFBS0.02vsDMSO.txt	23460	ABCA6
AHR_23752	106.303585867174	0.985327138538311	0.997299015906603	-1.00305791738866	0	0	0	PFBS0.02vsDMSO.txt	196	AHR
ARPP19_466	363.637120387448	0.982474374540539	0.997299015906603	1.00294055347471	0	0	0	PFBS0.02vsDMSO.txt	10776	ARPP19
DPY30_18946	574.872562691664	0.982365790415032	0.997299015906603	1.0019695850831	0	0	0	PFBS0.02vsDMSO.txt	84661	DPY30
EEF1B2_14833	1937.8284270499	0.984678510654317	0.997299015906603	1.0012922902676	0	0	0	PFBS0.02vsDMSO.txt	1933	EEF1B2
ENOPH1_2156	248.173337972012	0.986495505917093	0.997299015906603	1.00178043027682	0	0	0	PFBS0.02vsDMSO.txt	58478	ENOPH1
LYPLA1_3915	1401.46098157727	0.98452861902395	0.997299015906603	1.00140447450528	0	0	0	PFBS0.02vsDMSO.txt	10434	LYPLA1
MRPS6_26422	893.210573951231	0.983530935883718	0.997299015906603	-1.00200871553682	0	0	0	PFBS0.02vsDMSO.txt	64968	MRPS6
NSA2_26002	425.173966518842	0.986326765637301	0.997299015906603	1.00170167087685	0	0	0	PFBS0.02vsDMSO.txt	10412	NSA2
S100A13_27820	312.214990976087	0.984152694670847	0.997299015906603	1.00278097821632	0	0	0	PFBS0.02vsDMSO.txt	6284	S100A13
UBQLN2_7511	275.903983015677	0.987650004827248	0.997783212811111	1.00201239253856	0	0	0	PFBS0.02vsDMSO.txt	29978	UBQLN2
CIDEC_20342	184.288043077921	0.988843010434082	0.998305622974121	1.00263011932815	0	0	0	PFBS0.02vsDMSO.txt	63924	CIDEC
PGM3_5099	812.65520950668	0.989814011500809	0.998603343570147	-1.00099372070189	0	0	0	PFBS0.02vsDMSO.txt	5238	PGM3
FGB_2397	7521.96895722066	0.991942286653608	0.99875822346722	1.00119040058819	0	0	0	PFBS0.02vsDMSO.txt	2244	FGB
GAA_2549	157.062343013393	0.993228237341466	0.99875822346722	-1.0011083796797	0	0	0	PFBS0.02vsDMSO.txt	2548	GAA
MAP2K4_3974	485.57940454231	0.993311414981866	0.99875822346722	1.00089613752961	0	0	0	PFBS0.02vsDMSO.txt	6416	MAP2K4
OPN3_4813	75.267526620154	0.993348564843159	0.99875822346722	-1.00175142282273	0	0	0	PFBS0.02vsDMSO.txt	23596	OPN3
SULT1A1_27920	505.82289897359	0.990949573401504	0.99875822346722	1.00103951793377	0	0	0	PFBS0.02vsDMSO.txt	6817	SULT1A1
STAT3_6829	255.213210388905	0.994189972100367	0.99892421006275	-1.00109561234439	0	0	0	PFBS0.02vsDMSO.txt	6774	STAT3
ATP6V0E1_23077	4433.91754070573	0.995857574848291	0.998934892382191	1.00030647064829	0	0	0	PFBS0.02vsDMSO.txt	8992	ATP6V0E1
CSRP1_1611	486.608609451841	0.996514121901672	0.998934892382191	-1.00046693840808	0	0	0	PFBS0.02vsDMSO.txt	1465	CSRP1
ITPKC_16864	233.946828875523	0.997025278152152	0.998934892382191	1.00054938929092	0	0	0	PFBS0.02vsDMSO.txt	80271	ITPKC
MSH6_4310	76.2620980187157	0.99758223849948	0.998934892382191	-1.0006277886972	0	0	0	PFBS0.02vsDMSO.txt	2956	MSH6
RPSA_6025	92.4770371777487	0.997396282241803	0.998934892382191	-1.00062524983384	0	0	0	PFBS0.02vsDMSO.txt	3921	RPSA
BAG3_629	245.844982507614	0.998371192013269	0.998987009292347	1.00027632178983	0	0	0	PFBS0.02vsDMSO.txt	9531	BAG3
LYPLA1_27474	2722.99665542769	0.998987009292347	0.998987009292347	-1.00007002087021	0	0	0	PFBS0.02vsDMSO.txt	10434	LYPLA1
AATF_26432	67.8679417302635	0.912573149694566	NA	-1.02702040010326	0	0	0	PFBS0.02vsDMSO.txt	26574	AATF
ABCB11_21010	72.9624604962563	0.065199326100308	NA	-1.56475183235208	0	0	0	PFBS0.02vsDMSO.txt	8647	ABCB11
ABCB6_26787	29.2196392818825	0.0785741648191732	NA	-1.82070974684478	0	0	0	PFBS0.02vsDMSO.txt	10058	ABCB6
ABCC1_15868	66.7742691192579	0.0194548665418911	NA	1.92929680991482	0	0	0	PFBS0.02vsDMSO.txt	4363	ABCC1
ABCC4_16668	32.9927814533524	0.208249652260122	NA	-1.59986501022181	0	0	0	PFBS0.02vsDMSO.txt	10257	ABCC4
ABCF3_36	25.9382081006484	0.00507081480785163	NA	2.67274025922398	0	0	0	PFBS0.02vsDMSO.txt	55324	ABCF3
ABCG1_37	30.6624045596811	0.977488489857729	NA	1.01066065811797	0	0	0	PFBS0.02vsDMSO.txt	9619	ABCG1
ABCG2_25072	35.8145342858898	0.232616331464732	NA	-1.44543299708947	0	0	0	PFBS0.02vsDMSO.txt	9429	ABCG2
ABHD4_42	12.4555765725488	0.367846721608285	NA	1.72427885797539	0	0	0	PFBS0.02vsDMSO.txt	63874	ABHD4
ABL1_46	9.31792970218056	0.712645377683278	NA	-1.21113901575948	0	0	0	PFBS0.02vsDMSO.txt	25	ABL1
ACD_60	23.3944982025021	0.804699948768809	NA	-1.11157935783601	0	0	0	PFBS0.02vsDMSO.txt	65057	ACD
ACE_26793	65.2507545320537	0.519855045105274	NA	1.21347707211022	0	0	0	PFBS0.02vsDMSO.txt	1636	ACE
ACE_26794	63.4934919374385	0.0277556569962713	NA	1.71894974331782	0	0	0	PFBS0.02vsDMSO.txt	1636	ACE
ACE2_25221	15.3373275162027	0.603937561362199	NA	-1.42939939682475	0	0	0	PFBS0.02vsDMSO.txt	59272	ACE2
ACOT9_69	7.63495493873118	0.0507669104828993	NA	-4.97987548758079	0	0	0	PFBS0.02vsDMSO.txt	23597	ACOT9
ADAM8_12335	74.5159092026828	0.639337208576559	NA	1.13488295244515	0	0	0	PFBS0.02vsDMSO.txt	101	ADAM8
ADM_12873	47.2887173010889	0.745147033905226	NA	1.09128896713392	0	0	0	PFBS0.02vsDMSO.txt	133	ADM
ADRB2_151	11.7249516706615	0.709626560637034	NA	1.33197957193622	0	0	0	PFBS0.02vsDMSO.txt	154	ADRB2
ADSL_153	15.5555023996119	0.518963330853969	NA	-1.39211523387826	0	0	0	PFBS0.02vsDMSO.txt	158	ADSL
AEN_18198	55.3733509037082	0.528294561692319	NA	-1.18300592110555	0	0	0	PFBS0.02vsDMSO.txt	64782	AEN
AIF1_26812	33.3447471045031	0.128000027199678	NA	-1.63486463578867	0	0	0	PFBS0.02vsDMSO.txt	199	AIF1
ALDH7A1_227	21.4477948231604	0.853961472387686	NA	1.08171640129124	0	0	0	PFBS0.02vsDMSO.txt	501	ALDH7A1
AMER1_12473	19.7896665832834	0.153776200633978	NA	1.7895806677512	0	0	0	PFBS0.02vsDMSO.txt	139285	AMER1
AMIGO2_19750	54.8978532317725	0.010559502883586	NA	1.9450756232329	0	0	0	PFBS0.02vsDMSO.txt	347902	AMIGO2
AMY1A_21570	36.3516498943172	0.673786309399215	NA	-1.16902086438476	0	0	0	PFBS0.02vsDMSO.txt	276	AMY1A
ANKRD20A13P_283	26.4047733383822	0.0728530005418259	NA	2.11078126763948	0	0	0	PFBS0.02vsDMSO.txt	100132733	ANKRD20A13P
ANKRD26_11298	22.1447075758448	0.565236629440909	NA	1.26990206508924	0	0	0	PFBS0.02vsDMSO.txt	22852	ANKRD26
ANKRD36B_290	29.8581433553793	0.321095154249126	NA	1.97925412794984	0	0	0	PFBS0.02vsDMSO.txt	57730	ANKRD36B
AOAH_28306	33.0954134373917	0.107170414864816	NA	-1.77660292609353	0	0	0	PFBS0.02vsDMSO.txt	313	AOAH
AP2B1_21852	42.569607787468	0.336176079178227	NA	-1.34934732112238	0	0	0	PFBS0.02vsDMSO.txt	163	AP2B1
AP2M1_322	30.2626396845653	0.820487609710092	NA	-1.10132844606536	0	0	0	PFBS0.02vsDMSO.txt	1173	AP2M1
AQP3_373	61.4910673672314	0.0751641034684588	NA	1.4866506886277	0	0	0	PFBS0.02vsDMSO.txt	360	AQP3
AR_15392	61.3598896585618	0.777269357541381	NA	1.0839809612946	0	0	0	PFBS0.02vsDMSO.txt	367	AR
AREG_19834	31.0063666355354	0.621324566162704	NA	1.39475487899179	0	0	0	PFBS0.02vsDMSO.txt	374	AREG
ARHGAP1_411	65.3047671914551	0.907257720342863	NA	1.02643302969562	0	0	0	PFBS0.02vsDMSO.txt	392	ARHGAP1
ARHGAP15_15992	46.2640331166207	0.717155257483584	NA	-1.12497092984429	0	0	0	PFBS0.02vsDMSO.txt	55843	ARHGAP15
ARHGAP8_26848	34.0121301015789	0.0101582993600992	NA	2.56997773719624	0	0	0	PFBS0.02vsDMSO.txt	23779	ARHGAP8
ARHGAP9_17932	32.0082988419993	0.928221109910754	NA	1.03855205198421	0	0	0	PFBS0.02vsDMSO.txt	64333	ARHGAP9
ARID5B_433	38.721026053244	0.000750942708669733	NA	2.32906901740151	0	0	0	PFBS0.02vsDMSO.txt	84159	ARID5B
ARNT2_448	17.1776474616931	0.938673018383383	NA	1.04739497515914	0	0	0	PFBS0.02vsDMSO.txt	9915	ARNT2
ARSG_16625	27.027611558566	0.430769373032254	NA	1.35063861274605	0	0	0	PFBS0.02vsDMSO.txt	22901	ARSG
ASB3_17651	56.562399992715	0.487696088502051	NA	-1.16635092333665	0	0	0	PFBS0.02vsDMSO.txt	51130	ASB3
ASF1B_26041	14.8501291122527	0.999312542916257	NA	1.00048394805087	0	0	0	PFBS0.02vsDMSO.txt	55723	ASF1B
ASTN2_28411	16.0465581233336	0.962706406376215	NA	1.02199405651259	0	0	0	PFBS0.02vsDMSO.txt	23245	ASTN2
ATAD2_22038	51.9242120551974	0.68630032021451	NA	1.09083272673266	0	0	0	PFBS0.02vsDMSO.txt	29028	ATAD2
ATF1_497	32.3251196022357	0.0180160620819681	NA	-2.4863821700211	0	0	0	PFBS0.02vsDMSO.txt	466	ATF1
ATF3_499	9.93351426235354	0.582535172301367	NA	1.40157834995635	0	0	0	PFBS0.02vsDMSO.txt	467	ATF3
ATF6B_23130	33.7295809397723	0.55267224452972	NA	1.2211919358697	0	0	0	PFBS0.02vsDMSO.txt	1388	ATF6B
ATG12_28409	29.6345934338435	0.129387492142794	NA	-1.69496572519314	0	0	0	PFBS0.02vsDMSO.txt	9140	ATG12
ATP5J_13202	39.6562528281533	0.428086616057053	NA	-1.35676120751713	0	0	0	PFBS0.02vsDMSO.txt	522	ATP5J
ATP5S_554	29.3778741426728	0.130695474584319	NA	-1.67947454948817	0	0	0	PFBS0.02vsDMSO.txt	27109	ATP5S
AURKA_586	7.71898619681995	0.634365270951654	NA	1.4144639244952	0	0	0	PFBS0.02vsDMSO.txt	6790	AURKA
AURKB_587	10.380845475275	0.764990202450587	NA	1.24255047827787	0	0	0	PFBS0.02vsDMSO.txt	9212	AURKB
AXIN1_590	10.6293939171156	0.784898118259567	NA	1.23058607448935	0	0	0	PFBS0.02vsDMSO.txt	8312	AXIN1
B3GALT6_19453	62.7165393110077	0.110345821814959	NA	1.40652603231891	0	0	0	PFBS0.02vsDMSO.txt	126792	B3GALT6
B3GNT2_21862	16.1046410518911	0.717651555044721	NA	-1.21285315339614	0	0	0	PFBS0.02vsDMSO.txt	10678	B3GNT2
B4GALT1_603	17.9287315235268	0.469103565115163	NA	-1.5129352062935	0	0	0	PFBS0.02vsDMSO.txt	2683	B4GALT1
B4GALT5_608	55.7823958905962	0.422296982820855	NA	1.21751022943043	0	0	0	PFBS0.02vsDMSO.txt	9334	B4GALT5
BACE2_618	15.3391889070579	0.429489612937936	NA	1.44980431878016	0	0	0	PFBS0.02vsDMSO.txt	25825	BACE2
BAD_619	38.2752508417846	0.552337119702528	NA	-1.22016400256192	0	0	0	PFBS0.02vsDMSO.txt	572	BAD
BBS10_22175	53.6418137545605	0.0249435886727646	NA	1.58373175043606	0	0	0	PFBS0.02vsDMSO.txt	79738	BBS10
BCAT2_651	7.40119753858697	0.860061254754612	NA	-1.13901540509834	0	0	0	PFBS0.02vsDMSO.txt	587	BCAT2
BCL2_658	13.859927951411	0.504977388077545	NA	1.40312637694844	0	0	0	PFBS0.02vsDMSO.txt	596	BCL2
BCL2L13_26890	16.420604666658	0.207103791473165	NA	2.23545920263443	0	0	0	PFBS0.02vsDMSO.txt	#N/A	BCL2L13
BCL2L2_665	40.051309257733	0.361333533854032	NA	1.27440488538296	0	0	0	PFBS0.02vsDMSO.txt	100529063	BCL2L2
BCL7B_670	40.57968073741	0.874998863581652	NA	1.04565716922108	0	0	0	PFBS0.02vsDMSO.txt	9275	BCL7B
BLCAP_713	6.9611672856386	0.201420146408043	NA	2.77573795859547	0	0	0	PFBS0.02vsDMSO.txt	10904	BLCAP
BLMH_719	42.3868903693549	0.12750023112088	NA	1.625405301572	0	0	0	PFBS0.02vsDMSO.txt	642	BLMH
BMF_26899	38.3513000890156	0.526631082806382	NA	1.22382564652206	0	0	0	PFBS0.02vsDMSO.txt	90427	BMF
BMP4_737	11.5825804529651	0.14109820944498	NA	2.92559224156879	0	0	0	PFBS0.02vsDMSO.txt	652	BMP4
BNIP3_743	17.5020502423854	0.766141800815493	NA	-1.17045620346181	0	0	0	PFBS0.02vsDMSO.txt	664	BNIP3
BRCA1_26902	13.7651269720875	0.266312554309635	NA	1.85361634933576	0	0	0	PFBS0.02vsDMSO.txt	672	BRCA1
BTK_795	29.3933171048509	0.140227439104896	NA	-1.57635707066967	0	0	0	PFBS0.02vsDMSO.txt	695	BTK
BTN3A3_28303	30.7498804028363	0.63807707399824	NA	-1.23425733283264	0	0	0	PFBS0.02vsDMSO.txt	10384	BTN3A3
BZW2_805	24.0817638856066	0.7809790754618	NA	1.11778490879216	0	0	0	PFBS0.02vsDMSO.txt	28969	BZW2
C1orf112_24242	45.0300468047901	0.275747108367974	NA	1.43009606245502	0	0	0	PFBS0.02vsDMSO.txt	#N/A	C1orf112
C1orf162_20673	27.5479758364828	0.831121043829175	NA	-1.07399794307892	0	0	0	PFBS0.02vsDMSO.txt	128346	C1orf162
C1QC_20395	70.6478062665737	0.242524647991124	NA	-1.52398708883274	0	0	0	PFBS0.02vsDMSO.txt	714	C1QC
C2CD2_875	59.8651421398085	0.886614615478496	NA	-1.03300872038139	0	0	0	PFBS0.02vsDMSO.txt	25966	C2CD2
C5AR1_20605	34.8710184705065	0.448622502897671	NA	1.42278830258028	0	0	0	PFBS0.02vsDMSO.txt	728	C5AR1
C9orf3_28334	47.5935010609134	0.0905548083373112	NA	1.74931739898374	0	0	0	PFBS0.02vsDMSO.txt	84909	C9orf3
CALCOCO1_18741	55.449925544772	0.0188910409121604	NA	1.7712087366262	0	0	0	PFBS0.02vsDMSO.txt	57658	CALCOCO1
CALM3_940	58.9233200036347	0.198272180452152	NA	1.36459232747742	0	0	0	PFBS0.02vsDMSO.txt	808	CALM3
CALU_944	33.6788981356334	0.647128554204933	NA	1.14502699921809	0	0	0	PFBS0.02vsDMSO.txt	813	CALU
CAMK2B_22665	8.37407168921708	0.496962541667073	NA	1.51166800908504	0	0	0	PFBS0.02vsDMSO.txt	816	CAMK2B
CAMP_28376	32.6794060880559	0.333862100342462	NA	1.8861813437016	0	0	0	PFBS0.02vsDMSO.txt	820	CAMP
CASC3_973	19.9192929833674	0.257202458674929	NA	-1.65519760371512	0	0	0	PFBS0.02vsDMSO.txt	22794	CASC3
CASP10_978	13.5269941299275	0.707476459279143	NA	1.18514009370854	0	0	0	PFBS0.02vsDMSO.txt	843	CASP10
CASP10_979	35.2718474013883	0.661186734510547	NA	1.1396412639585	0	0	0	PFBS0.02vsDMSO.txt	843	CASP10
CASP9_992	53.6834586765991	0.28321872231765	NA	1.21430162970322	0	0	0	PFBS0.02vsDMSO.txt	842	CASP9
CBLB_28242	64.964272369201	0.247916199627919	NA	1.27817520309611	0	0	0	PFBS0.02vsDMSO.txt	868	CBLB
CBR3_1007	6.84698701756839	0.97695085714185	NA	1.02265216222444	0	0	0	PFBS0.02vsDMSO.txt	874	CBR3
CBWD5_15051	13.540140714029	0.349764172529973	NA	2.08288244776561	0	0	0	PFBS0.02vsDMSO.txt	220869	CBWD5
CCDC85B_28333	55.6576171107263	0.543421844869169	NA	-1.1631535410067	0	0	0	PFBS0.02vsDMSO.txt	11007	CCDC85B
CCL22_21224	16.2492873795701	0.501821931914277	NA	1.87439273181381	0	0	0	PFBS0.02vsDMSO.txt	6367	CCL22
CCL8_28295	16.5526773266893	0.0240405743055897	NA	6.34949400503785	0	0	0	PFBS0.02vsDMSO.txt	6355	CCL8
CCNA2_1050	14.7649338234497	0.61152253968151	NA	-1.36925676917033	0	0	0	PFBS0.02vsDMSO.txt	890	CCNA2
CCNB1_1053	15.6050071996632	0.0400280985022122	NA	3.43127753922298	0	0	0	PFBS0.02vsDMSO.txt	891	CCNB1
CCNB2_1057	6.99246590453551	0.343467719324613	NA	2.16582456435273	0	0	0	PFBS0.02vsDMSO.txt	9133	CCNB2
CCND1_1062	40.1214109905793	0.304395524255781	NA	-1.36559930816431	0	0	0	PFBS0.02vsDMSO.txt	595	CCND1
CCND3_1066	43.477206140749	0.232475041698693	NA	-1.34206652345184	0	0	0	PFBS0.02vsDMSO.txt	896	CCND3
CCNE2_1073	8.67910604691118	0.856697790358959	NA	1.15808351136487	0	0	0	PFBS0.02vsDMSO.txt	9134	CCNE2
CCNF_1076	17.4721203325842	0.482498321352624	NA	1.38321121617537	0	0	0	PFBS0.02vsDMSO.txt	899	CCNF
CCP110_26981	52.3953355565905	0.854829868013066	NA	1.04383109096523	0	0	0	PFBS0.02vsDMSO.txt	9738	CCP110
CD2_12308	22.726356240252	0.263825092030206	NA	1.55282271753366	0	0	0	PFBS0.02vsDMSO.txt	914	CD2
CD3D_1127	49.3004709838248	0.26193858140224	NA	1.59332337277558	0	0	0	PFBS0.02vsDMSO.txt	915	CD3D
CD3E_16113	6.71262287457813	0.975966761818981	NA	-1.01803962244147	0	0	0	PFBS0.02vsDMSO.txt	916	CD3E
CD4_1128	15.9128479210625	0.61746095460347	NA	-1.30532241086335	0	0	0	PFBS0.02vsDMSO.txt	920	CD4
CD40_1129	41.5420583423293	0.0749420546208382	NA	-1.83979211737847	0	0	0	PFBS0.02vsDMSO.txt	958	CD40
CD55_28297	8.30663452171916	0.392166110361169	NA	2.01342439533006	0	0	0	PFBS0.02vsDMSO.txt	1604	CD55
CD69_11844	20.8602762333663	0.256097707778007	NA	1.91403733029681	0	0	0	PFBS0.02vsDMSO.txt	969	CD69
CD74_19947	19.6893352541193	0.748993767282848	NA	1.13795386120566	0	0	0	PFBS0.02vsDMSO.txt	972	CD74
CD80_17693	7.34875172870622	0.461348484077651	NA	2.09034201644406	0	0	0	PFBS0.02vsDMSO.txt	941	CD80
CD86_28351	9.67574369273846	0.747218981232827	NA	1.22219781448528	0	0	0	PFBS0.02vsDMSO.txt	942	CD86
CD8A_1152	22.6458385310709	0.650312275693719	NA	1.28702422868284	0	0	0	PFBS0.02vsDMSO.txt	925	CD8A
CDC6_1177	14.0570795522782	0.848832082744399	NA	-1.10564705831438	0	0	0	PFBS0.02vsDMSO.txt	990	CDC6
CDC7_19277	9.25648210858955	0.528686970193289	NA	1.5843758303259	0	0	0	PFBS0.02vsDMSO.txt	8317	CDC7
CDCA4_1183	7.17786357217412	0.202948900222825	NA	2.98773912030662	0	0	0	PFBS0.02vsDMSO.txt	55038	CDCA4
CDK1_1196	14.9390343446782	0.103538095179902	NA	2.38771300367939	0	0	0	PFBS0.02vsDMSO.txt	983	CDK1
CDK2_1202	25.0623294286057	0.569705128164631	NA	-1.24520401079108	0	0	0	PFBS0.02vsDMSO.txt	1017	CDK2
CDK5R1_1209	9.85018402215166	0.563512534244744	NA	1.42697662503113	0	0	0	PFBS0.02vsDMSO.txt	8851	CDK5R1
CDKN1A_1219	52.3786006723599	0.556527209185378	NA	1.19011599868022	0	0	0	PFBS0.02vsDMSO.txt	1026	CDKN1A
CDKN3_17690	29.3068650942222	0.21887769055144	NA	1.52987330766	0	0	0	PFBS0.02vsDMSO.txt	1033	CDKN3
CENPH_11358	31.3231002711929	0.824713877780685	NA	-1.06787880067264	0	0	0	PFBS0.02vsDMSO.txt	64946	CENPH
CENPK_14270	12.1059272831173	0.325506425875828	NA	1.9609301786397	0	0	0	PFBS0.02vsDMSO.txt	64105	CENPK
CEP55_20707	8.53679620494723	0.409292111596407	NA	1.63607563229357	0	0	0	PFBS0.02vsDMSO.txt	55165	CEP55
CETN3_27006	56.6286429455143	0.324800565522699	NA	-1.25065748866642	0	0	0	PFBS0.02vsDMSO.txt	1070	CETN3
CETN3_28289	23.8979234932275	0.852439948998089	NA	1.08633472577911	0	0	0	PFBS0.02vsDMSO.txt	1070	CETN3
CFL2_15015	57.3820850020997	0.00955572292340982	NA	2.16286391284977	0	0	0	PFBS0.02vsDMSO.txt	1073	CFL2
CFLAR_1269	24.7827898544964	0.572555328547574	NA	1.28836354482005	0	0	0	PFBS0.02vsDMSO.txt	8837	CFLAR
CGRRF1_1278	43.2400600566611	0.39468308762935	NA	1.24745835788234	0	0	0	PFBS0.02vsDMSO.txt	10668	CGRRF1
CHAC1_1279	13.9331387992278	0.827683123995483	NA	-1.15740460045445	0	0	0	PFBS0.02vsDMSO.txt	79094	CHAC1
CHAC2_20593	13.1717127996615	0.205564498931825	NA	1.57077725856563	0	0	0	PFBS0.02vsDMSO.txt	494143	CHAC2
CHEK1_1288	45.7902361346085	0.129292171046749	NA	1.56940298119984	0	0	0	PFBS0.02vsDMSO.txt	1111	CHEK1
CHEK2_1289	34.9079895442181	0.919027779767607	NA	-1.03421957829684	0	0	0	PFBS0.02vsDMSO.txt	11200	CHEK2
CHN1_1312	5.43760391814169	0.546498168760088	NA	-1.63867519437536	0	0	0	PFBS0.02vsDMSO.txt	1123	CHN1
CHRNA4_1328	43.0669108993674	0.0977590227013708	NA	1.77354241843387	0	0	0	PFBS0.02vsDMSO.txt	1137	CHRNA4
CHST13_28284	11.7142166999436	0.893687447937341	NA	1.08873051951596	0	0	0	PFBS0.02vsDMSO.txt	166012	CHST13
CIAPIN1_1343	23.320544116787	0.345338574070911	NA	-1.34124163357843	0	0	0	PFBS0.02vsDMSO.txt	57019	CIAPIN1
CLEC4A_11353	52.4044602786245	0.911672766149118	NA	-1.03468595960739	0	0	0	PFBS0.02vsDMSO.txt	50856	CLEC4A
CLEC7A_13828	61.1367479285565	0.762060912297315	NA	1.08399773408563	0	0	0	PFBS0.02vsDMSO.txt	64581	CLEC7A
CMPK2_15212	31.7536706321855	0.573688747360565	NA	-1.22449989871666	0	0	0	PFBS0.02vsDMSO.txt	129607	CMPK2
COG7_1450	7.17492570930029	0.597249587339725	NA	1.45349332447494	0	0	0	PFBS0.02vsDMSO.txt	91949	COG7
COL11A1_12599	9.93283550427642	0.642659568676134	NA	-1.38554783872504	0	0	0	PFBS0.02vsDMSO.txt	1301	COL11A1
COL16A1_11319	35.1456908843188	0.947530441645443	NA	1.02724549420214	0	0	0	PFBS0.02vsDMSO.txt	1307	COL16A1
COL1A1_1466	259.459787070783	NA	NA	1.03444633467215	0	0	0	PFBS0.02vsDMSO.txt	1277	COL1A1
COL5A2_1483	65.2824163358021	0.0594143258943449	NA	1.67391805408965	0	0	0	PFBS0.02vsDMSO.txt	1290	COL5A2
COL6A3_13292	70.6715861356789	NA	NA	-3.21068765949795	0	0	0	PFBS0.02vsDMSO.txt	1293	COL6A3
COL8A2_11859	8.16276333392194	0.599340926575935	NA	1.71982767925494	0	0	0	PFBS0.02vsDMSO.txt	1296	COL8A2
COPS7A_1498	19.6099519189428	0.563437202576362	NA	-1.24692678958891	0	0	0	PFBS0.02vsDMSO.txt	50813	COPS7A
CORO1A_1507	24.0602329256213	0.298868742693506	NA	-1.43847149873293	0	0	0	PFBS0.02vsDMSO.txt	11151	CORO1A
CR1L_19139	8.29833394015951	0.74358943861233	NA	1.33829134930457	0	0	0	PFBS0.02vsDMSO.txt	1379	CR1L
CREBBP_1553	64.2827592069623	0.269527258370724	NA	1.27385436860119	0	0	0	PFBS0.02vsDMSO.txt	1387	CREBBP
CRISP3_20727	8.11894400190466	0.934393048987311	NA	1.05454612995365	0	0	0	PFBS0.02vsDMSO.txt	10321	CRISP3
CRTAM_28356	37.7753830585347	0.644011313105935	NA	1.20211485676018	0	0	0	PFBS0.02vsDMSO.txt	56253	CRTAM
CRYAB_17511	52.3730048982476	0.21725708015444	NA	1.69787753058928	0	0	0	PFBS0.02vsDMSO.txt	1410	CRYAB
CSF1R_25745	14.2419816338054	0.397622611463928	NA	1.57984195483205	0	0	0	PFBS0.02vsDMSO.txt	1436	CSF1R
CSF2RB_23809	32.9375981886564	0.342093438720926	NA	1.40198058290817	0	0	0	PFBS0.02vsDMSO.txt	1439	CSF2RB
CSK_27067	13.8568781055236	0.825364608081959	NA	-1.13067652454159	0	0	0	PFBS0.02vsDMSO.txt	1445	CSK
CSNK2A2_1609	65.5036235815609	0.794316467302525	NA	1.06277450079843	0	0	0	PFBS0.02vsDMSO.txt	1459	CSNK2A2
CST1_11926	24.8908004198259	0.821381711580099	NA	-1.30600521322088	0	0	0	PFBS0.02vsDMSO.txt	1469	CST1
