probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ARSG_16625	26.2815814976885	0.218856206604986	NA	-1.60312643809715	0	0	0	PFOS2vsDMSO.txt	22901	ARSG
ASB3_17651	58.5211598510365	0.2562402247162	NA	-1.274968980308	0	0	0	PFOS2vsDMSO.txt	51130	ASB3
ASF1B_26041	16.6362151715414	0.996030424556921	NA	-1.00302580436815	0	0	0	PFOS2vsDMSO.txt	55723	ASF1B
ASTN2_28411	18.0606836534527	0.74306017846413	NA	-1.17014233474313	0	0	0	PFOS2vsDMSO.txt	23245	ASTN2
ATAD2_22038	50.2010108718028	0.42422370786761	NA	1.25413930453975	0	0	0	PFOS2vsDMSO.txt	29028	ATAD2
ATF1_497	35.6661526001447	0.70106227629341	NA	-1.13733968009393	0	0	0	PFOS2vsDMSO.txt	466	ATF1
ATF3_499	12.2950142077839	0.13149555012465	NA	-2.72845086806642	0	0	0	PFOS2vsDMSO.txt	467	ATF3
ATF6B_23130	38.1185343206727	0.0980637108702715	NA	1.8034339098226	0	0	0	PFOS2vsDMSO.txt	1388	ATF6B
ATG12_28409	29.2738998832702	0.734866919093351	NA	1.12480817667494	0	0	0	PFOS2vsDMSO.txt	9140	ATG12
ATP5J_13202	41.6372406153666	0.196324776443365	NA	-1.745759786911	0	0	0	PFOS2vsDMSO.txt	522	ATP5J
ATP5S_554	34.6420226676865	0.617795551242854	NA	1.12615134952099	0	0	0	PFOS2vsDMSO.txt	27109	ATP5S
AURKA_586	9.06028399171391	0.42792157938382	NA	1.80419282559134	0	0	0	PFOS2vsDMSO.txt	6790	AURKA
AURKB_587	11.3085482497855	0.674571419408216	NA	-1.38213579638471	0	0	0	PFOS2vsDMSO.txt	9212	AURKB
AXIN1_590	9.82603989453932	0.689094478428273	NA	-1.4024963461836	0	0	0	PFOS2vsDMSO.txt	8312	AXIN1
B3GNT2_21862	14.3721640056497	0.261263306523511	NA	-1.81012312820051	0	0	0	PFOS2vsDMSO.txt	10678	B3GNT2
B4GALT1_603	18.4264971799836	0.731394399866637	NA	-1.22481723062608	0	0	0	PFOS2vsDMSO.txt	2683	B4GALT1
B4GALT5_608	53.6324586027872	0.358945773018769	NA	1.28705550532668	0	0	0	PFOS2vsDMSO.txt	9334	B4GALT5
BACE2_618	17.9280517723347	0.892790867409837	NA	-1.0725110501571	0	0	0	PFOS2vsDMSO.txt	25825	BACE2
BAD_619	44.1680112269703	0.85157103050482	NA	-1.05585146583791	0	0	0	PFOS2vsDMSO.txt	572	BAD
BBS10_22175	54.3607026794756	0.712102503292973	NA	1.07795536129034	0	0	0	PFOS2vsDMSO.txt	79738	BBS10
BCAT2_651	6.63418551089086	0.617092562682394	NA	-1.53512569442451	0	0	0	PFOS2vsDMSO.txt	587	BCAT2
BCL2_658	15.4248525169511	0.357316753750181	NA	1.66429874454593	0	0	0	PFOS2vsDMSO.txt	596	BCL2
BCL2L13_26890	12.9195014195007	0.00689636185515474	NA	-8.02871935940423	0	0	0	PFOS2vsDMSO.txt	#N/A	BCL2L13
BCL2L2_665	48.8870713010975	0.607208030118089	NA	1.17431604802654	0	0	0	PFOS2vsDMSO.txt	100529063	BCL2L2
BCL7B_670	43.3986765731502	0.699893022259717	NA	1.10934116676197	0	0	0	PFOS2vsDMSO.txt	9275	BCL7B
BLMH_719	50.2756173663337	0.465617767489429	NA	1.24577125910684	0	0	0	PFOS2vsDMSO.txt	642	BLMH
BMF_26899	39.9309728740797	0.245256259679853	NA	1.49713561767058	0	0	0	PFOS2vsDMSO.txt	90427	BMF
BMP4_737	10.9420872510342	0.535421544278202	NA	1.59116856439594	0	0	0	PFOS2vsDMSO.txt	652	BMP4
BNIP3_743	18.7032846641939	0.331917046228853	NA	1.58227604172899	0	0	0	PFOS2vsDMSO.txt	664	BNIP3
BRCA1_26902	10.9632010631175	0.772277216000899	NA	1.20889841566633	0	0	0	PFOS2vsDMSO.txt	672	BRCA1
BTK_795	31.6779186794094	0.00183955078390915	NA	-2.52383562332365	0	0	0	PFOS2vsDMSO.txt	695	BTK
BTN3A3_28303	27.8269817222475	0.0726625051950172	NA	-1.93568718660498	0	0	0	PFOS2vsDMSO.txt	10384	BTN3A3
BZW2_805	20.9013213732128	0.132943159377538	NA	-2.04934369183942	0	0	0	PFOS2vsDMSO.txt	28969	BZW2
C1orf112_24242	43.5293639288361	0.983725683987927	NA	1.00804148826217	0	0	0	PFOS2vsDMSO.txt	#N/A	C1orf112
C1orf162_20673	27.7537878381029	0.41499546799066	NA	1.28249797807809	0	0	0	PFOS2vsDMSO.txt	128346	C1orf162
C2CD2_875	66.0189969228131	0.646335108553845	NA	1.09532195840544	0	0	0	PFOS2vsDMSO.txt	25966	C2CD2
C5AR1_20605	34.4074303835834	0.751084510724278	NA	1.12543047211673	0	0	0	PFOS2vsDMSO.txt	728	C5AR1
C9orf3_28334	54.147382669114	0.04867249285529	NA	2.25257159717342	0	0	0	PFOS2vsDMSO.txt	84909	C9orf3
CALCOCO1_18741	53.9037934090759	0.753961214762268	NA	1.09104533390817	0	0	0	PFOS2vsDMSO.txt	57658	CALCOCO1
CALM3_940	60.8153378929675	0.316331628249447	NA	1.22664403818663	0	0	0	PFOS2vsDMSO.txt	808	CALM3
CALU_944	34.6223873835156	0.0764515043135674	NA	1.81480406524468	0	0	0	PFOS2vsDMSO.txt	813	CALU
CAMP_28376	21.9122839379196	0.0312637511712557	NA	-6.21998007190552	0	0	0	PFOS2vsDMSO.txt	820	CAMP
CASC3_973	24.2528597048615	0.270984087030632	NA	1.50918836390977	0	0	0	PFOS2vsDMSO.txt	22794	CASC3
CASP10_978	12.6339147815709	0.73576033757861	NA	-1.18659127695214	0	0	0	PFOS2vsDMSO.txt	843	CASP10
CASP10_979	38.7249749680409	0.640968708612191	NA	-1.1235385159194	0	0	0	PFOS2vsDMSO.txt	843	CASP10
CASP9_992	53.1120280405116	0.764037159192723	NA	-1.07424597718882	0	0	0	PFOS2vsDMSO.txt	842	CASP9
CBLB_28242	61.4797065715504	0.68898559506424	NA	1.09980875667805	0	0	0	PFOS2vsDMSO.txt	868	CBLB
CBR3_1007	7.10195584130988	0.0288929600438373	NA	-7.89223603261398	0	0	0	PFOS2vsDMSO.txt	874	CBR3
CBWD5_15051	12.9264384561624	0.985162671819503	NA	1.01414270118329	0	0	0	PFOS2vsDMSO.txt	220869	CBWD5
CCDC85B_28333	59.2033652854714	0.637419910382961	NA	1.09767153641874	0	0	0	PFOS2vsDMSO.txt	11007	CCDC85B
CCL22_21224	13.2541791897745	0.492911581095856	NA	-2.05017853197728	0	0	0	PFOS2vsDMSO.txt	6367	CCL22
CCL8_28295	18.8944530004723	0.604217629082946	NA	1.63005951714094	0	0	0	PFOS2vsDMSO.txt	6355	CCL8
CCNA2_1050	15.0337153970527	0.980014921612543	NA	-1.0162237659243	0	0	0	PFOS2vsDMSO.txt	890	CCNA2
CCNB1_1053	16.131006996321	0.0555076587511963	NA	2.61563709322282	0	0	0	PFOS2vsDMSO.txt	891	CCNB1
CCND1_1062	48.9915145338387	0.815097271428022	NA	1.07158480104609	0	0	0	PFOS2vsDMSO.txt	595	CCND1
CCND3_1066	45.718253441228	0.815750182477008	NA	-1.07303365976835	0	0	0	PFOS2vsDMSO.txt	896	CCND3
CCNF_1076	19.309575945192	0.902374601776682	NA	-1.06017074631669	0	0	0	PFOS2vsDMSO.txt	899	CCNF
CCP110_26981	59.9554395504368	0.849067888663247	NA	1.04512658600773	0	0	0	PFOS2vsDMSO.txt	9738	CCP110
CD2_12308	21.9977194553554	0.152704310439029	NA	-2.08946576008346	0	0	0	PFOS2vsDMSO.txt	914	CD2
CD3D_1127	48.8530590674005	0.783953286602375	NA	1.10500224093369	0	0	0	PFOS2vsDMSO.txt	915	CD3D
CD3E_16113	8.03027679286511	0.161012957248809	NA	2.37150524650697	0	0	0	PFOS2vsDMSO.txt	916	CD3E
CD4_1128	17.557971604998	0.784509021725502	NA	1.12649034091351	0	0	0	PFOS2vsDMSO.txt	920	CD4
CD40_1129	44.711081979699	0.181080382846277	NA	1.48357843781893	0	0	0	PFOS2vsDMSO.txt	958	CD40
CD69_11844	19.6470904067403	0.70567696408299	NA	1.23247358721461	0	0	0	PFOS2vsDMSO.txt	969	CD69
CD74_19947	20.0268468373815	0.880176939512785	NA	1.05811532809038	0	0	0	PFOS2vsDMSO.txt	972	CD74
CD86_28351	9.0112681558924	0.311775540029828	NA	-1.98264828997115	0	0	0	PFOS2vsDMSO.txt	942	CD86
CD8A_1152	24.663963616831	0.597034864660661	NA	1.32899066327677	0	0	0	PFOS2vsDMSO.txt	925	CD8A
CDC6_1177	17.40310297988	0.47261808130536	NA	1.40356563967088	0	0	0	PFOS2vsDMSO.txt	990	CDC6
CDC7_19277	11.9332855930717	0.389919738290946	NA	1.83433214296081	0	0	0	PFOS2vsDMSO.txt	8317	CDC7
CDCA4_1183	6.59396323819313	0.46964908537019	NA	1.86196222818927	0	0	0	PFOS2vsDMSO.txt	55038	CDCA4
CDK1_1196	15.9184410450667	0.653305871659816	NA	1.29679118979345	0	0	0	PFOS2vsDMSO.txt	983	CDK1
CDK2_1202	23.8463319759987	0.257219507571424	NA	1.47635953835818	0	0	0	PFOS2vsDMSO.txt	1017	CDK2
CDK5R1_1209	11.3582687822045	0.23628857616123	NA	-2.08671941783127	0	0	0	PFOS2vsDMSO.txt	8851	CDK5R1
CDKN1A_1219	51.6003903292124	0.448163873744246	NA	-1.26668483690332	0	0	0	PFOS2vsDMSO.txt	1026	CDKN1A
CDKN3_17690	31.2613525110566	0.912157092150246	NA	-1.04067559426426	0	0	0	PFOS2vsDMSO.txt	1033	CDKN3
CENPH_11358	32.2874554157247	0.866599279406577	NA	1.04902137798522	0	0	0	PFOS2vsDMSO.txt	64946	CENPH
CENPK_14270	12.0741636217356	0.867567296631772	NA	1.13028887897208	0	0	0	PFOS2vsDMSO.txt	64105	CENPK
CEP55_20707	9.50205146610214	0.616840472746345	NA	-1.34883267841628	0	0	0	PFOS2vsDMSO.txt	55165	CEP55
CETN3_27006	61.4012534547062	0.041175590797039	NA	1.56078873679034	0	0	0	PFOS2vsDMSO.txt	1070	CETN3
CETN3_28289	21.652310688187	0.142390913352243	NA	-1.96042850250894	0	0	0	PFOS2vsDMSO.txt	1070	CETN3
CFL2_15015	49.1507382444014	0.550891400088869	NA	1.19264825124578	0	0	0	PFOS2vsDMSO.txt	1073	CFL2
CFLAR_1269	26.0299849472691	0.746370090406685	NA	-1.16173557615171	0	0	0	PFOS2vsDMSO.txt	8837	CFLAR
CGRRF1_1278	41.1604142174761	0.080176382762887	NA	-1.72041761174756	0	0	0	PFOS2vsDMSO.txt	10668	CGRRF1
CHAC1_1279	20.877005400477	0.191110595295372	NA	1.93273399339621	0	0	0	PFOS2vsDMSO.txt	79094	CHAC1
CHAC2_20593	14.6689184378388	0.374648580393205	NA	1.36408837095328	0	0	0	PFOS2vsDMSO.txt	494143	CHAC2
CHEK1_1288	52.5253465963345	0.106642990011891	NA	1.50751738235952	0	0	0	PFOS2vsDMSO.txt	1111	CHEK1
CHEK2_1289	33.6861836756879	0.163703784649512	NA	-1.57967522440545	0	0	0	PFOS2vsDMSO.txt	11200	CHEK2
CHST13_28284	13.7756741278984	0.187030140379865	NA	-2.36551654850263	0	0	0	PFOS2vsDMSO.txt	166012	CHST13
CIAPIN1_1343	23.7779619754453	0.380133780736042	NA	-1.34514445934596	0	0	0	PFOS2vsDMSO.txt	57019	CIAPIN1
CLEC4A_11353	51.3722671839657	0.144611390928646	NA	1.5646927860303	0	0	0	PFOS2vsDMSO.txt	50856	CLEC4A
CLEC7A_13828	56.6073316339173	0.284570402607571	NA	-1.37745812597614	0	0	0	PFOS2vsDMSO.txt	64581	CLEC7A
CMPK2_15212	29.2337953171395	0.559529838471946	NA	1.23326498490224	0	0	0	PFOS2vsDMSO.txt	129607	CMPK2
COL11A1_12599	10.5583655106234	0.423893988427178	NA	-1.6450092417334	0	0	0	PFOS2vsDMSO.txt	1301	COL11A1
COL16A1_11319	42.8553903755676	0.819853350436024	NA	1.09434765863129	0	0	0	PFOS2vsDMSO.txt	1307	COL16A1
COL1A1_1466	132.606070001232	NA	NA	-4.43953745984671	0	0	0	PFOS2vsDMSO.txt	1277	COL1A1
COL5A2_1483	50.9108408032644	0.28619326160802	NA	-1.34155838371812	0	0	0	PFOS2vsDMSO.txt	1290	COL5A2
COL6A3_13292	28.944837320724	0.00635086567202223	NA	-13.4811999056688	0	0	0	PFOS2vsDMSO.txt	1293	COL6A3
COPS7A_1498	20.7048535794489	0.260755828294351	NA	1.52667751213749	0	0	0	PFOS2vsDMSO.txt	50813	COPS7A
CORO1A_1507	25.5938697832606	0.727869905309508	NA	-1.13412385469017	0	0	0	PFOS2vsDMSO.txt	11151	CORO1A
CREBBP_1553	64.8339569872593	0.409173137947951	NA	1.28661238958075	0	0	0	PFOS2vsDMSO.txt	1387	CREBBP
CRISP3_20727	10.2429803466735	0.845429321728362	NA	-1.13540867350259	0	0	0	PFOS2vsDMSO.txt	10321	CRISP3
CRTAM_28356	39.4984698921051	0.598066156926585	NA	1.25092131019116	0	0	0	PFOS2vsDMSO.txt	56253	CRTAM
CRYAB_17511	47.3445781449191	0.326104949615628	NA	-1.65015273423648	0	0	0	PFOS2vsDMSO.txt	1410	CRYAB
CSF1R_25745	13.9914434078001	0.240690118028319	NA	-2.10533833077124	0	0	0	PFOS2vsDMSO.txt	1436	CSF1R
CSF2RB_23809	33.8324660039529	0.845475131796993	NA	1.05959606965437	0	0	0	PFOS2vsDMSO.txt	1439	CSF2RB
CSK_27067	18.6632268966639	0.514170194515042	NA	1.45229511390992	0	0	0	PFOS2vsDMSO.txt	1445	CSK
CSNK2A2_1609	64.3284257629192	0.682628988128271	NA	1.09133540806022	0	0	0	PFOS2vsDMSO.txt	1459	CSNK2A2
CTCF_19656	72.6835824268899	0.897711133950218	NA	-1.03163727410288	0	0	0	PFOS2vsDMSO.txt	10664	CTCF
CTGF_17007	34.4410853209798	0.171217648229357	NA	1.63544770002499	0	0	0	PFOS2vsDMSO.txt	1490	CTGF
CYB561_1683	47.39370719502	0.0561901977291192	NA	1.59400804132431	0	0	0	PFOS2vsDMSO.txt	1534	CYB561
CYC1_27087	69.8744081757561	0.203821843443314	NA	1.30924749469942	0	0	0	PFOS2vsDMSO.txt	1537	CYC1
CYCS_1692	46.0219322008992	0.000922274059812085	NA	-2.46100842196321	0	0	0	PFOS2vsDMSO.txt	54205	CYCS
CYP11A1_11890	57.0296928179514	0.789732510515803	NA	1.06037768199002	0	0	0	PFOS2vsDMSO.txt	1583	CYP11A1
CYP1A2_1699	66.5488090268478	0.444332145295271	NA	1.21322497821449	0	0	0	PFOS2vsDMSO.txt	1544	CYP1A2
CYP2C18_15147	10.0594380058211	0.288793328162638	NA	-1.90729656369129	0	0	0	PFOS2vsDMSO.txt	1562	CYP2C18
CYP4F3_1739	37.7744021487895	0.537101414346197	NA	1.31606233996013	0	0	0	PFOS2vsDMSO.txt	4051	CYP4F3
CYP7A1_28240	7.89870767353075	0.447971774698098	NA	-1.81979278272606	0	0	0	PFOS2vsDMSO.txt	1581	CYP7A1
CYR61_24505	15.1976611521709	0.491309710839078	NA	-1.52894174388019	0	0	0	PFOS2vsDMSO.txt	3491	CYR61
CYTH1_1748	10.0992860030075	0.194211030910874	NA	2.13433215705726	0	0	0	PFOS2vsDMSO.txt	9267	CYTH1
CYTIP_17298	37.9382615995363	0.0262972799213778	NA	-2.02624308617025	0	0	0	PFOS2vsDMSO.txt	9595	CYTIP
DBF4_20417	48.6525750641521	0.355280074516232	NA	-1.2655465650504	0	0	0	PFOS2vsDMSO.txt	10926	DBF4
DCK_1776	29.5958540005947	0.708657242100622	NA	1.16002866011674	0	0	0	PFOS2vsDMSO.txt	1633	DCK
DCP1B_28353	29.1137269704011	0.536122358468351	NA	1.25732349525421	0	0	0	PFOS2vsDMSO.txt	196513	DCP1B
DDIT4_1803	13.0250670002478	0.226658611861907	NA	2.29807558004951	0	0	0	PFOS2vsDMSO.txt	54541	DDIT4
DDR1_1804	42.4514351504928	0.10374017971345	NA	1.73721458725173	0	0	0	PFOS2vsDMSO.txt	780	DDR1
DDX42_1819	28.0235389100548	0.391163790647518	NA	1.38332336189094	0	0	0	PFOS2vsDMSO.txt	11325	DDX42
DFFA_1850	39.6680981019944	0.771071424217993	NA	-1.09303364417374	0	0	0	PFOS2vsDMSO.txt	1676	DFFA
DFFB_1853	32.3618066134349	0.0747745004477966	NA	-1.78546739699071	0	0	0	PFOS2vsDMSO.txt	1677	DFFB
DHX29_1863	15.0191435594912	0.647339606982055	NA	1.24729722673477	0	0	0	PFOS2vsDMSO.txt	54505	DHX29
DMTF1_1887	22.3028228471568	0.755662055920996	NA	1.14492841030878	0	0	0	PFOS2vsDMSO.txt	9988	DMTF1
DNAJB1_1898	28.5916796341577	0.694837004408369	NA	-1.09273308644237	0	0	0	PFOS2vsDMSO.txt	3337	DNAJB1
DNAJB14_27130	39.9750793001476	0.853168295315689	NA	-1.06400986951685	0	0	0	PFOS2vsDMSO.txt	79982	DNAJB14
DNM1_1924	41.6650976141799	0.069233997058558	NA	1.67330741900104	0	0	0	PFOS2vsDMSO.txt	1759	DNM1
DNMT3A_1932	28.0017097908951	0.324921792423858	NA	1.41962559370888	0	0	0	PFOS2vsDMSO.txt	1788	DNMT3A
DNMT3A_27133	36.6616043272131	0.352642620916916	NA	1.31013313926788	0	0	0	PFOS2vsDMSO.txt	1788	DNMT3A
DSG3_1968	9.44070531214264	0.61683253094323	NA	-1.34721629424083	0	0	0	PFOS2vsDMSO.txt	1830	DSG3
EED_2035	17.7202822376434	0.880732423708902	NA	1.06650516633493	0	0	0	PFOS2vsDMSO.txt	8726	EED
EEF2K_15933	41.5951621891724	0.65114751696965	NA	1.15215648846066	0	0	0	PFOS2vsDMSO.txt	29904	EEF2K
EIF1AY_2080	55.2659044649678	0.655022506381021	NA	-1.10455482180824	0	0	0	PFOS2vsDMSO.txt	9086	EIF1AY
ELAC2_2114	33.7482974793296	0.905172310765333	NA	1.03188909366562	0	0	0	PFOS2vsDMSO.txt	60528	ELAC2
ELAVL1_2115	23.0110081838827	0.146229173963663	NA	1.7460695653141	0	0	0	PFOS2vsDMSO.txt	1994	ELAVL1
EMG1_10916	11.0475770425681	0.946268736800336	NA	1.04776224642576	0	0	0	PFOS2vsDMSO.txt	10436	EMG1
ENG_13441	25.967584657861	0.0731528217846571	NA	2.28428064779013	0	0	0	PFOS2vsDMSO.txt	2022	ENG
ENO2_13140	14.7231268717532	0.298123956257844	NA	2.09497013231506	0	0	0	PFOS2vsDMSO.txt	2026	ENO2
ENOSF1_2157	17.7490554818023	0.0451191887897639	NA	3.16613507084844	0	0	0	PFOS2vsDMSO.txt	#N/A	ENOSF1
EOMES_17242	9.3339264349493	0.0525897437629128	NA	-4.89756027266126	0	0	0	PFOS2vsDMSO.txt	8320	EOMES
EPHB2_2194	19.5952022669949	0.88812963982497	NA	-1.05207662813718	0	0	0	PFOS2vsDMSO.txt	2048	EPHB2
EPRS_2200	16.0682759224088	0.677272965447617	NA	1.24808551608042	0	0	0	PFOS2vsDMSO.txt	2058	EPRS
EPS8L3_25915	45.0077657446176	0.789719883329555	NA	1.08836528883084	0	0	0	PFOS2vsDMSO.txt	79574	EPS8L3
EPSTI1_20642	12.3959038161969	0.173512195663907	NA	-1.90431414399083	0	0	0	PFOS2vsDMSO.txt	94240	EPSTI1
EREG_21427	14.4117250397733	0.827351480435513	NA	1.19002893384531	0	0	0	PFOS2vsDMSO.txt	2069	EREG
ESPL1_23715	14.4520745485479	0.742733841839423	NA	1.18802435403	0	0	0	PFOS2vsDMSO.txt	9700	ESPL1
ESRP2_23043	22.6578189518188	0.920404856164752	NA	1.04032286638064	0	0	0	PFOS2vsDMSO.txt	80004	ESRP2
ETS1_27185	19.6283444022566	0.072748664474173	NA	-2.15954624017503	0	0	0	PFOS2vsDMSO.txt	2113	ETS1
ETV1_27186	13.8673448434274	0.341266385524299	NA	1.68230168368586	0	0	0	PFOS2vsDMSO.txt	2115	ETV1
EXOSC4_2269	59.0039711539163	0.168601142850879	NA	-1.41297707741105	0	0	0	PFOS2vsDMSO.txt	54512	EXOSC4
EXOSC5_27191	19.0239974520541	0.0696715039458417	NA	2.45966163388451	0	0	0	PFOS2vsDMSO.txt	56915	EXOSC5
EZH2_2282	29.7670062109612	0.0119113036908942	NA	2.21738195827546	0	0	0	PFOS2vsDMSO.txt	2146	EZH2
F3_21670	21.3828382142499	0.891456226081288	NA	-1.10519495263105	0	0	0	PFOS2vsDMSO.txt	2152	F3
FAM20B_2318	71.1417855288265	0.215146214283604	NA	-1.34372252858435	0	0	0	PFOS2vsDMSO.txt	9917	FAM20B
FAM63A_2329	36.7028264227697	0.515661970659626	NA	-1.25354190040148	0	0	0	PFOS2vsDMSO.txt	55793	FAM63A
FAM72A_22322	9.84990141392075	0.07785520504431	NA	-2.85673206199929	0	0	0	PFOS2vsDMSO.txt	729533	FAM72A
FAM83D_14832	9.59905069769635	0.356509344690463	NA	-1.98509538842502	0	0	0	PFOS2vsDMSO.txt	81610	FAM83D
FANCI_2338	16.0883121978543	0.528625438867734	NA	1.46916251703926	0	0	0	PFOS2vsDMSO.txt	55215	FANCI
FASTKD5_2353	52.8626153674463	0.458780656289081	NA	-1.26221404822232	0	0	0	PFOS2vsDMSO.txt	60493	FASTKD5
FBL_2360	63.2740429896906	0.180742791612751	NA	1.33132856069881	0	0	0	PFOS2vsDMSO.txt	2091	FBL
FBXL12_2366	33.4821610390915	0.00766496959722995	NA	-3.1022769400669	0	0	0	PFOS2vsDMSO.txt	54850	FBXL12
FBXO21_2375	45.5298269086005	0.222008266473742	NA	-1.43749341214915	0	0	0	PFOS2vsDMSO.txt	23014	FBXO21
FBXO5_10555	22.3831441505757	0.225818784178725	NA	-1.79894200648555	0	0	0	PFOS2vsDMSO.txt	26271	FBXO5
FCGR1A_15846	24.1101332057164	0.398904323133194	NA	-1.33969439036698	0	0	0	PFOS2vsDMSO.txt	2209	FCGR1A
FCGR1B_26488	60.0747136693199	0.860203575284912	NA	1.06108568953899	0	0	0	PFOS2vsDMSO.txt	2210	FCGR1B
FCGR2B_25215	19.1219246068619	0.793451185505257	NA	-1.16231948340053	0	0	0	PFOS2vsDMSO.txt	2213	FCGR2B
FEN1_2387	24.5111080743901	0.865380389633502	NA	-1.06595901289611	0	0	0	PFOS2vsDMSO.txt	2237	FEN1
FGF7_2409	24.9992498088659	0.40645687919566	NA	-1.33862983290869	0	0	0	PFOS2vsDMSO.txt	2252	FGF7
FHL2_2423	6.26081157976837	0.579218711325273	NA	-1.59283392895757	0	0	0	PFOS2vsDMSO.txt	2274	FHL2
FIS1_2429	19.1318489918844	0.851037970989034	NA	1.12243491029957	0	0	0	PFOS2vsDMSO.txt	51024	FIS1
FKBP14_2430	39.0393307745124	0.179296818839943	NA	1.45641328344937	0	0	0	PFOS2vsDMSO.txt	55033	FKBP14
FKBP1A_21107	20.598545519384	0.0502870209537314	NA	-3.02861766095692	0	0	0	PFOS2vsDMSO.txt	2280	FKBP1A
FKBP1A_27226	23.6265654118112	0.327420796741148	NA	1.53927237073389	0	0	0	PFOS2vsDMSO.txt	2280	FKBP1A
FLAD1_28296	44.7183725925673	0.120492941642373	NA	-1.39836361969887	0	0	0	PFOS2vsDMSO.txt	80308	FLAD1
FLRT2_20435	22.6390010145261	0.620617579460012	NA	1.22331618854128	0	0	0	PFOS2vsDMSO.txt	23768	FLRT2
FOS_2461	29.7327358471826	0.00100394947467095	NA	-3.75732924428572	0	0	0	PFOS2vsDMSO.txt	2353	FOS
FOSL1_2463	11.7640624689886	0.839790933312649	NA	-1.13686581967763	0	0	0	PFOS2vsDMSO.txt	8061	FOSL1
FPGT_16510	22.0024514426302	0.664615321945429	NA	-1.21893515456803	0	0	0	PFOS2vsDMSO.txt	8790	FPGT
FSTL1_23151	73.5704178550471	0.758647600222408	NA	-1.08195107501611	0	0	0	PFOS2vsDMSO.txt	11167	FSTL1
FUT1_2519	14.2669124434833	0.137441697288425	NA	1.97535372408667	0	0	0	PFOS2vsDMSO.txt	2523	FUT1
FUT4_20944	13.4550987096844	0.40570666656079	NA	-1.59221967165983	0	0	0	PFOS2vsDMSO.txt	2526	FUT4
FYN_2527	29.8179108652476	0.338035476182695	NA	-1.49660697238222	0	0	0	PFOS2vsDMSO.txt	2534	FYN
FZD1_2533	12.7657669735895	0.770577254126569	NA	1.17239264697189	0	0	0	PFOS2vsDMSO.txt	8321	FZD1
GABBR1_2553	9.35036173460701	0.683707730245144	NA	-1.42668440268086	0	0	0	PFOS2vsDMSO.txt	2550	GABBR1
GADD45B_2570	68.4494830253137	0.231637205656613	NA	1.40899436029252	0	0	0	PFOS2vsDMSO.txt	4616	GADD45B
GADD45G_13658	13.7914708603028	0.594696608381516	NA	1.5083917297888	0	0	0	PFOS2vsDMSO.txt	10912	GADD45G
GBP5_11495	21.5571100072633	0.0377116144730178	NA	2.3842144766254	0	0	0	PFOS2vsDMSO.txt	115362	GBP5
GCNT3_13241	16.0917833064825	0.918545551974472	NA	1.05156997741523	0	0	0	PFOS2vsDMSO.txt	9245	GCNT3
GDF7_15077	52.6828886409311	0.620005943282475	NA	1.11849050476386	0	0	0	PFOS2vsDMSO.txt	151449	GDF7
GEN1_12237	60.7629799679697	0.878769777023631	NA	1.04353977805516	0	0	0	PFOS2vsDMSO.txt	348654	GEN1
GFOD1_2634	59.9421733665293	0.622761448133074	NA	1.1123392962896	0	0	0	PFOS2vsDMSO.txt	54438	GFOD1
GFPT1_2636	9.01366895446528	0.604657337270134	NA	1.45331688903574	0	0	0	PFOS2vsDMSO.txt	2673	GFPT1
GGT1_19717	10.2248667858045	0.12309246057791	NA	2.85423304739623	0	0	0	PFOS2vsDMSO.txt	2678	GGT1
GIMAP1-GIMAP5_20869	24.1379602467071	0.794056357690866	NA	-1.09689280234007	0	0	0	PFOS2vsDMSO.txt	100527949	GIMAP1-GIMAP5
GIMAP5_27272	41.774363293876	0.648570703875593	NA	-1.15942221795589	0	0	0	PFOS2vsDMSO.txt	55340	GIMAP5
GIMAP7_21696	16.2206674406346	0.604377772827246	NA	-1.22605492851419	0	0	0	PFOS2vsDMSO.txt	168537	GIMAP7
GIMAP8_20139	18.0830656656612	0.182702064629355	NA	-1.77247279887432	0	0	0	PFOS2vsDMSO.txt	155038	GIMAP8
GIN1_14366	26.7129749596763	0.210967272550424	NA	1.5562266617558	0	0	0	PFOS2vsDMSO.txt	54826	GIN1
GINS1_12127	9.38057210019438	0.60770530813636	NA	-1.45270116664815	0	0	0	PFOS2vsDMSO.txt	9837	GINS1
GINS3_21786	18.0960122957168	0.650024265089353	NA	1.20173779212466	0	0	0	PFOS2vsDMSO.txt	64785	GINS3
GLB1_2661	22.2137041324644	0.850607469105705	NA	-1.07669168029575	0	0	0	PFOS2vsDMSO.txt	643853	GLB1
GLOD4_2670	54.3580112770862	0.866370008222376	NA	1.03666161558861	0	0	0	PFOS2vsDMSO.txt	51031	GLOD4
GMFG_11656	42.1359187153949	0.901460150497494	NA	-1.03361490402684	0	0	0	PFOS2vsDMSO.txt	9535	GMFG
GNA11_2692	12.3631200685525	0.405592593112204	NA	-1.72089591975506	0	0	0	PFOS2vsDMSO.txt	2767	GNA11
GNA15_2693	17.1945669898271	0.851502291080433	NA	1.11430821530576	0	0	0	PFOS2vsDMSO.txt	2769	GNA15
GNMT_16770	25.8855345502205	0.0541728019233794	NA	-1.99817852574375	0	0	0	PFOS2vsDMSO.txt	27232	GNMT
