probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
NOC3L_4620	85.1594110096604	0.689193083554714	0.873832277427155	1.07438732450643	0	0	0	PFDS1vsDMSO.txt	64318	NOC3L
RRAGA_6028	460.688962275782	0.689697419675269	0.873869889622966	-1.03904019798045	0	0	0	PFDS1vsDMSO.txt	10670	RRAGA
ACE_26793	42.6226044322242	0.691774873667205	0.875297280014656	1.14024061570493	0	0	0	PFDS1vsDMSO.txt	1636	ACE
PSMB6_12772	932.111424220437	0.691764303031364	0.875297280014656	-1.02749403048252	0	0	0	PFDS1vsDMSO.txt	5694	PSMB6
PXN_5642	28.0486516574195	0.692261717216674	0.87531169051916	-1.1307114412884	0	0	0	PFDS1vsDMSO.txt	5829	PXN
ACTL6A_19294	290.173663317934	0.693094287102605	0.875762925570279	1.04202796455381	0	0	0	PFDS1vsDMSO.txt	86	ACTL6A
MCUR1_4086	370.644006425674	0.695441119284527	0.877332753058545	-1.03728387081169	0	0	0	PFDS1vsDMSO.txt	63933	MCUR1
NET1_27578	234.426721845238	0.69576633322405	0.877332753058545	1.04470500191563	0	0	0	PFDS1vsDMSO.txt	10276	NET1
WDR43_7707	531.209958470681	0.69498461729527	0.877332753058545	1.04056616315688	0	0	0	PFDS1vsDMSO.txt	23160	WDR43
BZW2_805	43.8904554945684	0.697107745567732	0.877361203889756	-1.12811473287311	0	0	0	PFDS1vsDMSO.txt	28969	BZW2
COL16A1_11319	54.3186458694036	0.698415832913537	0.877361203889756	-1.12718571199137	0	0	0	PFDS1vsDMSO.txt	1307	COL16A1
DHFR_18547	62.268052733166	0.698191923205302	0.877361203889756	-1.07382675605251	0	0	0	PFDS1vsDMSO.txt	1719	DHFR
DNM1L_1927	180.59635108328	0.698648302499936	0.877361203889756	1.0510595909821	0	0	0	PFDS1vsDMSO.txt	10059	DNM1L
GDI2_15353	1723.65591587919	0.697682323690384	0.877361203889756	-1.02378634191557	0	0	0	PFDS1vsDMSO.txt	2665	GDI2
XPC_28078	39.4921557262463	0.696392271312062	0.877361203889756	1.10745133046302	0	0	0	PFDS1vsDMSO.txt	7508	XPC
CCNH_1083	263.603309932392	0.699366112935855	0.877555579140539	1.03456923335156	0	0	0	PFDS1vsDMSO.txt	902	CCNH
IFIT1_3219	252.306271681062	0.6997564313842	0.877555579140539	1.12261473257116	0	0	0	PFDS1vsDMSO.txt	3434	IFIT1
CSNK2A2_1609	64.1504474854783	0.701114612568661	0.878062586216943	1.07772312615394	0	0	0	PFDS1vsDMSO.txt	1459	CSNK2A2
PTEN_5553	44.7841269099525	0.700902611177944	0.878062586216943	1.11295385470892	0	0	0	PFDS1vsDMSO.txt	5728	PTEN
CDH1_1186	452.57206462795	0.701615825743147	0.878092953904238	-1.03650354615901	0	0	0	PFDS1vsDMSO.txt	999	CDH1
MRPL13_4261	339.175756830335	0.703088224995889	0.87933792270206	-1.04012366232339	0	0	0	PFDS1vsDMSO.txt	28998	MRPL13
C1D_859	53.3919916329904	0.704392134094423	0.880370617018216	-1.06719230611816	0	0	0	PFDS1vsDMSO.txt	10438	C1D
AKR1C2_28246	2259.88508408644	0.705430414654819	0.881070144762226	1.05347658074513	0	0	0	PFDS1vsDMSO.txt	1646	AKR1C2
DCUN1D4_1795	264.948238390272	0.706249591201011	0.881495252475296	1.04362016721983	0	0	0	PFDS1vsDMSO.txt	23142	DCUN1D4
ALDOC_233	68.1568932544034	0.706959549005232	0.88178355671994	1.11073607367962	0	0	0	PFDS1vsDMSO.txt	230	ALDOC
ABCC5_26	154.565169700918	0.709379252967453	0.88420257597365	-1.08691563696396	0	0	0	PFDS1vsDMSO.txt	10057	ABCC5
DUSP1_24234	975.793130361049	0.711726311233416	0.886103509357308	-1.06082163616055	0	0	0	PFDS1vsDMSO.txt	1843	DUSP1
MYLK_4414	140.27021761708	0.711866969222954	0.886103509357308	-1.05901764269774	0	0	0	PFDS1vsDMSO.txt	4638	MYLK
AR_15392	31.3752405631083	0.714234933679841	0.888450346557154	-1.11984615630204	0	0	0	PFDS1vsDMSO.txt	367	AR
IRF7_3410	26.6963173646841	0.71728943287625	0.891045779976503	1.14903479366718	0	0	0	PFDS1vsDMSO.txt	3665	IRF7
PLSCR1_5214	286.851805115797	0.717162316008854	0.891045779976503	1.05876767557807	0	0	0	PFDS1vsDMSO.txt	5359	PLSCR1
SMARCA5_12194	37.2331125052342	0.718434250747762	0.891866119775205	1.11297690735997	0	0	0	PFDS1vsDMSO.txt	8467	SMARCA5
PRMT5_28286	209.546268722436	0.719355718971757	0.892408274007415	1.05378446194366	0	0	0	PFDS1vsDMSO.txt	10419	PRMT5
KLF5_20609	54.825371178717	0.72233613716486	0.894094471155632	1.09750026332646	0	0	0	PFDS1vsDMSO.txt	688	KLF5
KLF6_3626	402.679365371889	0.721969678714447	0.894094471155632	-1.05278693303306	0	0	0	PFDS1vsDMSO.txt	1316	KLF6
MRPL36_20712	612.985017734242	0.722657562780869	0.894094471155632	-1.02801285146747	0	0	0	PFDS1vsDMSO.txt	64979	MRPL36
PDHX_5033	132.850974496923	0.721887206216854	0.894094471155632	1.04360167403129	0	0	0	PFDS1vsDMSO.txt	8050	PDHX
CCP110_26981	48.745670143187	0.723592814975754	0.894650350819585	1.09390506353829	0	0	0	PFDS1vsDMSO.txt	9738	CCP110
MKNK1_4185	62.2523087466114	0.724397524630433	0.894777890751609	1.07720174091965	0	0	0	PFDS1vsDMSO.txt	8569	MKNK1
PUF60_5625	84.7997914836771	0.724668025589706	0.894777890751609	-1.06974565604595	0	0	0	PFDS1vsDMSO.txt	22827	PUF60
CALU_944	27.1092218954682	0.72695701434545	0.895202584220718	1.12817277236431	0	0	0	PFDS1vsDMSO.txt	813	CALU
ELAVL1_2115	22.9102250156661	0.726070519087246	0.895202584220718	1.15667936625054	0	0	0	PFDS1vsDMSO.txt	1994	ELAVL1
GLRX_2674	877.894696001217	0.726530743859768	0.895202584220718	-1.0426293771214	0	0	0	PFDS1vsDMSO.txt	2745	GLRX
SCARB1_6117	270.520557185122	0.725638288764261	0.895202584220718	1.03315315943397	0	0	0	PFDS1vsDMSO.txt	949	SCARB1
COA6_1437	230.883045116992	0.731138232052707	0.896845037791393	-1.03588392112297	0	0	0	PFDS1vsDMSO.txt	388753	COA6
DBF4_20417	48.8135165573632	0.731213689149854	0.896845037791393	-1.06599147086275	0	0	0	PFDS1vsDMSO.txt	10926	DBF4
HAT1_2880	260.446247976167	0.731109377609519	0.896845037791393	1.0436123852206	0	0	0	PFDS1vsDMSO.txt	8520	HAT1
PSMG1_5544	304.247767120727	0.729372227843088	0.896845037791393	-1.03432688446241	0	0	0	PFDS1vsDMSO.txt	8624	PSMG1
SMAD3_6562	61.3968479361969	0.730308556220542	0.896845037791393	1.06878696379109	0	0	0	PFDS1vsDMSO.txt	4088	SMAD3
TRIM13_28005	94.375891440293	0.730020537130421	0.896845037791393	1.06109560787458	0	0	0	PFDS1vsDMSO.txt	10206	TRIM13
CAPN1_957	84.1939026685635	0.735048109965516	0.898118050041171	-1.06300973452277	0	0	0	PFDS1vsDMSO.txt	823	CAPN1
CSRNP1_22653	96.3723724811917	0.733933724072247	0.898118050041171	-1.09620646311754	0	0	0	PFDS1vsDMSO.txt	64651	CSRNP1
FMO1_13664	112.249776509226	0.735666496177124	0.898118050041171	1.06307220512518	0	0	0	PFDS1vsDMSO.txt	2326	FMO1
MPZL1_28279	386.557934226622	0.735185298304918	0.898118050041171	1.02665208051568	0	0	0	PFDS1vsDMSO.txt	9019	MPZL1
RAB1A_27749	300.027207032828	0.733248611747785	0.898118050041171	-1.03578024074819	0	0	0	PFDS1vsDMSO.txt	5861	RAB1A
SH3GLB1_16515	412.018203608256	0.734298666555831	0.898118050041171	1.04478455972101	0	0	0	PFDS1vsDMSO.txt	51100	SH3GLB1
VGLL4_28054	348.114149044287	0.735339067862742	0.898118050041171	-1.03109140980807	0	0	0	PFDS1vsDMSO.txt	9686	VGLL4
DHDDS_1856	91.3774635116432	0.736511594014852	0.898553906283196	-1.0603064918786	0	0	0	PFDS1vsDMSO.txt	79947	DHDDS
PFKL_5083	94.9375123671135	0.737861209350418	0.89960429563849	1.06008848074634	0	0	0	PFDS1vsDMSO.txt	5211	PFKL
ANXA5_14212	2737.53627408643	0.738458052539404	0.899736118282623	-1.03225040349462	0	0	0	PFDS1vsDMSO.txt	308	ANXA5
CLEC4A_11353	33.163413533372	0.739582848800713	0.900510598308275	1.13018419407149	0	0	0	PFDS1vsDMSO.txt	50856	CLEC4A
C1QB_12721	1400.69317813085	0.741202268962984	0.901035376395936	1.08505721907475	0	0	0	PFDS1vsDMSO.txt	713	C1QB
CDK19_1201	81.5855807402956	0.741971553838261	0.901035376395936	-1.06318976962451	0	0	0	PFDS1vsDMSO.txt	23097	CDK19
CTCF_19656	40.8676469455374	0.741786884831627	0.901035376395936	-1.08040733087329	0	0	0	PFDS1vsDMSO.txt	10664	CTCF
SCRN1_6155	29.2895075804427	0.740542308471609	0.901035376395936	-1.11870568796184	0	0	0	PFDS1vsDMSO.txt	9805	SCRN1
PSME1_5534	96.2754184379944	0.742718087609142	0.901347395707601	-1.0725774539568	0	0	0	PFDS1vsDMSO.txt	5720	PSME1
APPBP2_370	306.79492371386	0.747772764896881	0.901787667662637	1.02991136503145	0	0	0	PFDS1vsDMSO.txt	10513	APPBP2
CA2_908	201.485360084826	0.747979233308445	0.901787667662637	1.04105077851888	0	0	0	PFDS1vsDMSO.txt	760	CA2
DBNDD2_23171	45.1480472041999	0.744194738884954	0.901787667662637	1.09049330197803	0	0	0	PFDS1vsDMSO.txt	55861	DBNDD2
LSR_27465	76.3185040254638	0.747738753785166	0.901787667662637	1.07759101535811	0	0	0	PFDS1vsDMSO.txt	51599	LSR
MS4A7_12103	73.7686522393446	0.746566888451767	0.901787667662637	-1.08780569431873	0	0	0	PFDS1vsDMSO.txt	58475	MS4A7
SSR1_6784	159.577756170426	0.746849677669182	0.901787667662637	-1.04461301712161	0	0	0	PFDS1vsDMSO.txt	6745	SSR1
SUCLA2_6870	248.247605394493	0.745948849655674	0.901787667662637	1.03209383159683	0	0	0	PFDS1vsDMSO.txt	8803	SUCLA2
TXNRD2_28293	296.736151999479	0.745709925885457	0.901787667662637	1.03483728247511	0	0	0	PFDS1vsDMSO.txt	10587	TXNRD2
UBB_28031	4043.35630231852	0.745358764397211	0.901787667662637	-1.01734332906501	0	0	0	PFDS1vsDMSO.txt	7314	UBB
USP14_7582	1119.62678790723	0.746427898408117	0.901787667662637	1.0212682021926	0	0	0	PFDS1vsDMSO.txt	9097	USP14
ADH1B_20117	40109.7076785521	0.751439610142873	0.903592633751163	-1.03464246161474	0	0	0	PFDS1vsDMSO.txt	125	ADH1B
ILK_3355	177.71355948882	0.751232593236424	0.903592633751163	-1.04208241133822	0	0	0	PFDS1vsDMSO.txt	3611	ILK
MT1F_24226	89.3401683965199	0.750273703318085	0.903592633751163	1.10054082780242	0	0	0	PFDS1vsDMSO.txt	4494	MT1F
PAFAH1B1_4903	503.471858742827	0.751381623212243	0.903592633751163	1.02723266888479	0	0	0	PFDS1vsDMSO.txt	5048	PAFAH1B1
FEZ2_2394	863.970955858604	0.752112908788396	0.903747233208193	-1.02805231217759	0	0	0	PFDS1vsDMSO.txt	9637	FEZ2
PRKAR1A_27726	556.827851911165	0.752549977462335	0.903747233208193	1.02958348262756	0	0	0	PFDS1vsDMSO.txt	5573	PRKAR1A
ADI1_135	1429.2281085947	0.75319360422029	0.903930525012747	1.04860353997324	0	0	0	PFDS1vsDMSO.txt	55256	ADI1
ADAM8_12335	46.4838149152373	0.757096108334399	0.905153625295713	1.11698469950684	0	0	0	PFDS1vsDMSO.txt	101	ADAM8
CD40_1129	24.6519079336546	0.756722601639569	0.905153625295713	1.13610269914359	0	0	0	PFDS1vsDMSO.txt	958	CD40
FOLH1_21200	96.5382332602365	0.756760826325718	0.905153625295713	1.06424414787565	0	0	0	PFDS1vsDMSO.txt	2346	FOLH1
G3BP1_2542	1062.29737978907	0.756066144084141	0.905153625295713	-1.01739280939464	0	0	0	PFDS1vsDMSO.txt	10146	G3BP1
GFOD1_2634	48.1521028621001	0.756431748631942	0.905153625295713	-1.08094214364877	0	0	0	PFDS1vsDMSO.txt	54438	GFOD1
HAVCR1_2885	42.8309484883254	0.758146056602927	0.905153625295713	-1.13508373111652	0	0	0	PFDS1vsDMSO.txt	26762	HAVCR1
HLA-DMA_27315	23.7116148126259	0.75734059326441	0.905153625295713	1.12777135412212	0	0	0	PFDS1vsDMSO.txt	3108	HLA-DMA
OXSR1_4880	62.4546952168991	0.757938190698143	0.905153625295713	1.05500953786134	0	0	0	PFDS1vsDMSO.txt	9943	OXSR1
AKAP8_195	163.661345140474	0.761770283334795	0.907017906600868	1.03732049593044	0	0	0	PFDS1vsDMSO.txt	10270	AKAP8
ARSG_16625	24.50542259901	0.761771112522152	0.907017906600868	1.13615559896288	0	0	0	PFDS1vsDMSO.txt	22901	ARSG
ATAD2_22038	27.1224660728417	0.76463432430448	0.907017906600868	-1.09015329567103	0	0	0	PFDS1vsDMSO.txt	29028	ATAD2
ATF4_500	2333.59439414493	0.762972610572472	0.907017906600868	-1.02002356930238	0	0	0	PFDS1vsDMSO.txt	468	ATF4
FBXO22_15494	50.8040165563215	0.76121199766371	0.907017906600868	1.0797988111019	0	0	0	PFDS1vsDMSO.txt	26263	FBXO22
HK1_2971	132.361344038738	0.761100122094932	0.907017906600868	-1.07389843450585	0	0	0	PFDS1vsDMSO.txt	3098	HK1
MIF_4173	351.340539845916	0.7643806108074	0.907017906600868	-1.02275542531282	0	0	0	PFDS1vsDMSO.txt	4282	MIF
PDHB_13121	1443.23345941528	0.76376758511535	0.907017906600868	-1.02025442766827	0	0	0	PFDS1vsDMSO.txt	5162	PDHB
SMC1A_6580	34.0975873345997	0.763036111251791	0.907017906600868	1.08884796641291	0	0	0	PFDS1vsDMSO.txt	8243	SMC1A
TBP_28217	112.880531131915	0.763702632386135	0.907017906600868	-1.04935500317801	0	0	0	PFDS1vsDMSO.txt	6908	TBP
ISG20_11135	40.6135912676149	0.765659871476031	0.907649596514728	1.11539780838525	0	0	0	PFDS1vsDMSO.txt	3669	ISG20
APOA1_26063	33703.6457977982	0.780524153364398	0.909791743995882	-1.03474947997889	0	0	0	PFDS1vsDMSO.txt	335	APOA1
C6orf62_903	2009.24316811343	0.780076570650462	0.909791743995882	1.01412107914667	0	0	0	PFDS1vsDMSO.txt	81688	C6orf62
CD58_1144	553.883384791203	0.774976939182768	0.909791743995882	-1.03301147392655	0	0	0	PFDS1vsDMSO.txt	965	CD58
CDK6_1213	212.963405703452	0.77772788751866	0.909791743995882	1.03675795611042	0	0	0	PFDS1vsDMSO.txt	1021	CDK6
CENPW_1256	77.9461529354095	0.778924984051258	0.909791743995882	1.07305761661452	0	0	0	PFDS1vsDMSO.txt	387103	CENPW
CHUK_1342	123.134615374588	0.780809861767243	0.909791743995882	1.03562578799644	0	0	0	PFDS1vsDMSO.txt	1147	CHUK
EPS15_14377	277.069778923006	0.774714454650864	0.909791743995882	1.0264253993574	0	0	0	PFDS1vsDMSO.txt	2060	EPS15
GMNN_2688	152.931497863375	0.769607897449372	0.909791743995882	1.03993156239429	0	0	0	PFDS1vsDMSO.txt	51053	GMNN
HES1_2925	116.549933232902	0.776336559840693	0.909791743995882	1.04786680222568	0	0	0	PFDS1vsDMSO.txt	3280	HES1
KCTD9_15339	54.9172367587253	0.778626427635312	0.909791743995882	1.06514162101587	0	0	0	PFDS1vsDMSO.txt	54793	KCTD9
MAP7_3988	308.180599785029	0.77201110663368	0.909791743995882	-1.02758241270288	0	0	0	PFDS1vsDMSO.txt	9053	MAP7
MAPT_11555	43.99790900631	0.771485099476436	0.909791743995882	1.07396844698077	0	0	0	PFDS1vsDMSO.txt	4137	MAPT
MBTPS1_4066	56.7353801542518	0.779161620615329	0.909791743995882	-1.06879852041115	0	0	0	PFDS1vsDMSO.txt	8720	MBTPS1
MRE11A_25911	141.018352588602	0.779519853804508	0.909791743995882	-1.03680616461317	0	0	0	PFDS1vsDMSO.txt	4361	MRE11A
NAT2_4457	210.148521352861	0.770288320542768	0.909791743995882	1.04054142965485	0	0	0	PFDS1vsDMSO.txt	10	NAT2
NOSIP_4639	202.643501345147	0.777752701414674	0.909791743995882	-1.03182312518765	0	0	0	PFDS1vsDMSO.txt	51070	NOSIP
PHGDH_5113	113.216040696749	0.769397647194643	0.909791743995882	1.05616988577211	0	0	0	PFDS1vsDMSO.txt	26227	PHGDH
PIGF_27685	116.540935861026	0.777688304110956	0.909791743995882	1.04325264874064	0	0	0	PFDS1vsDMSO.txt	5281	PIGF
PRKAG2_5416	23.5328721345214	0.771928794863052	0.909791743995882	-1.10388678047311	0	0	0	PFDS1vsDMSO.txt	51422	PRKAG2
PSMB9_23343	349.029345782956	0.768473091711072	0.909791743995882	-1.05280079518677	0	0	0	PFDS1vsDMSO.txt	5698	PSMB9
RALA_5719	122.686553466573	0.777705423055136	0.909791743995882	-1.0390512233711	0	0	0	PFDS1vsDMSO.txt	5898	RALA
SLC1A3_13929	257.332200038778	0.777845325060146	0.909791743995882	-1.05074019471488	0	0	0	PFDS1vsDMSO.txt	6507	SLC1A3
SMAD1_6558	23.8349540189817	0.775118198825464	0.909791743995882	-1.11309729758387	0	0	0	PFDS1vsDMSO.txt	4086	SMAD1
TMED2_7165	6925.61849428726	0.770883972836377	0.909791743995882	-1.01493369631942	0	0	0	PFDS1vsDMSO.txt	10959	TMED2
VPS72_7688	172.987515374845	0.774361287823695	0.909791743995882	-1.04137938113282	0	0	0	PFDS1vsDMSO.txt	6944	VPS72
CYP2A6_28673	3324.16798589328	0.776631855200712	0.909791743995882	1.0670902765124	0	0	0	PFDS1vsDMSO.txt	1548	CYP2A6
DAPK1_1752	35.0464558597447	0.776177917445497	0.909791743995882	1.08496114926115	0	0	0	PFDS1vsDMSO.txt	1612	DAPK1
RCSD1_14231	26.0379164993015	0.787369936178057	0.916275633693934	1.14554081074768	0	0	0	PFDS1vsDMSO.txt	92241	RCSD1
UGT1A8_28230	2669.43158403854	0.786982234135505	0.916275633693934	-1.03091998053434	0	0	0	PFDS1vsDMSO.txt	54578	UGT1A8
PRKACA_5404	213.002252782877	0.787918097450361	0.916334312953957	-1.03934175401947	0	0	0	PFDS1vsDMSO.txt	5566	PRKACA
BTK_795	28.4976280629775	0.78907477739538	0.916521555321701	-1.08277605785079	0	0	0	PFDS1vsDMSO.txt	695	BTK
COMT_20113	516.532847963872	0.788981362768435	0.916521555321701	-1.02736871514249	0	0	0	PFDS1vsDMSO.txt	1312	COMT
NGRN_4584	1054.24124816831	0.790828288410639	0.917979116622943	1.01726251456535	0	0	0	PFDS1vsDMSO.txt	51335	NGRN
ANO10_292	161.986557369849	0.791346189141428	0.918001470831361	-1.04478698685718	0	0	0	PFDS1vsDMSO.txt	55129	ANO10
NPDC1_4650	66.9021764653836	0.79312590278936	0.919082550819219	1.05669173279048	0	0	0	PFDS1vsDMSO.txt	56654	NPDC1
POLR2H_13796	66.78614694509	0.793276574281227	0.919082550819219	1.06844552423034	0	0	0	PFDS1vsDMSO.txt	5437	POLR2H
CYP2B7P_28166	442.487269751404	0.794432023347086	0.919264208033932	1.06532995796841	0	0	0	PFDS1vsDMSO.txt	1556	CYP2B7P
YIPF5_7795	52.9718478907939	0.794159907292705	0.919264208033932	1.05328390935693	0	0	0	PFDS1vsDMSO.txt	81555	YIPF5
APOC1_19115	25821.779442923	0.797025097091394	0.919421130020369	1.02163121039552	0	0	0	PFDS1vsDMSO.txt	341	APOC1
BCL2L11_26447	76.7471435908421	0.796017415718524	0.919421130020369	-1.05548205964506	0	0	0	PFDS1vsDMSO.txt	10018	BCL2L11
PIK3R4_5151	76.1733998173757	0.797320529544505	0.919421130020369	-1.05019229968097	0	0	0	PFDS1vsDMSO.txt	30849	PIK3R4
PPARD_5301	29.3190448898558	0.796782419382359	0.919421130020369	-1.07160517443591	0	0	0	PFDS1vsDMSO.txt	5467	PPARD
STX4_28330	349.098592031083	0.795883075555537	0.919421130020369	-1.03768410306739	0	0	0	PFDS1vsDMSO.txt	6810	STX4
WDR7_7716	50.914760455845	0.797564119849282	0.919421130020369	1.06587119271831	0	0	0	PFDS1vsDMSO.txt	23335	WDR7
ATF3_499	22.9525517373578	0.799833211411371	0.920883641155931	-1.11929106213062	0	0	0	PFDS1vsDMSO.txt	467	ATF3
RBKS_5758	60.852989598392	0.799370037147914	0.920883641155931	1.04992743348258	0	0	0	PFDS1vsDMSO.txt	64080	RBKS
GCLC_22866	698.053589478548	0.802568796818625	0.922302843285324	-1.02317139847684	0	0	0	PFDS1vsDMSO.txt	2729	GCLC
SPRED2_6724	171.855901726455	0.80182281996406	0.922302843285324	1.03559136837932	0	0	0	PFDS1vsDMSO.txt	200734	SPRED2
YKT6_7796	116.149769122995	0.802228194489857	0.922302843285324	-1.0367384561825	0	0	0	PFDS1vsDMSO.txt	10652	YKT6
ASCC3_480	118.654172172732	0.805603835056459	0.924185328744116	-1.03494846001906	0	0	0	PFDS1vsDMSO.txt	10973	ASCC3
HERC5_11373	55.6916122275671	0.8063643538265	0.924185328744116	1.08575412485643	0	0	0	PFDS1vsDMSO.txt	51191	HERC5
IRS1_20491	65.5210805953012	0.806634660306858	0.924185328744116	-1.04859046679892	0	0	0	PFDS1vsDMSO.txt	3667	IRS1
RFNG_5813	97.6219330973994	0.806087104022037	0.924185328744116	-1.03586981347637	0	0	0	PFDS1vsDMSO.txt	5986	RFNG
SNX7_6656	172.231404091646	0.806716905644646	0.924185328744116	-1.02917964939263	0	0	0	PFDS1vsDMSO.txt	51375	SNX7
CRELD2_1561	299.12391003704	0.810015376759167	0.924512280603612	1.03454914752322	0	0	0	PFDS1vsDMSO.txt	79174	CRELD2
GSTM3_17117	340.510839164068	0.809767943695327	0.924512280603612	1.02903211851839	0	0	0	PFDS1vsDMSO.txt	2947	GSTM3
HIST1H2BI_11969	86.9852738798638	0.808994626589026	0.924512280603612	1.04784630923303	0	0	0	PFDS1vsDMSO.txt	8346	HIST1H2BI
NCAPD2_4474	26.9955433929696	0.808364775050304	0.924512280603612	1.07135578111664	0	0	0	PFDS1vsDMSO.txt	9918	NCAPD2
PRPF4_5463	46.6300427864761	0.809748051531997	0.924512280603612	1.05754326939364	0	0	0	PFDS1vsDMSO.txt	9128	PRPF4
TFAM_7036	70.1162048592252	0.807623877110643	0.924512280603612	-1.04453200724101	0	0	0	PFDS1vsDMSO.txt	7019	TFAM
KLHL24_20638	202.603846333872	0.810700789799907	0.924721285019597	1.03701681519158	0	0	0	PFDS1vsDMSO.txt	54800	KLHL24
DERA_28317	1163.14272884693	0.811536154776934	0.925100966529	-1.01296847415832	0	0	0	PFDS1vsDMSO.txt	51071	DERA
IGFBP3_3270	83.0064942586909	0.812755932944087	0.925661169742013	-1.06208264762484	0	0	0	PFDS1vsDMSO.txt	3486	IGFBP3
UBE2A_28335	28.6433275086903	0.813033194716369	0.925661169742013	-1.06454625745031	0	0	0	PFDS1vsDMSO.txt	7319	UBE2A
AMZ2_260	132.788897095077	0.814770149373449	0.926282642578741	1.0363295648914	0	0	0	PFDS1vsDMSO.txt	51321	AMZ2
KDM3A_3541	58.5100787004836	0.815261808314379	0.926282642578741	-1.0458293012991	0	0	0	PFDS1vsDMSO.txt	55818	KDM3A
MDM2_27497	218.350709812013	0.81580995375079	0.926282642578741	-1.03377498523923	0	0	0	PFDS1vsDMSO.txt	4193	MDM2
ME2_4100	189.111577680237	0.816094756253514	0.926282642578741	1.02873838555204	0	0	0	PFDS1vsDMSO.txt	4200	ME2
PFN1_5086	8411.22351032982	0.814577480223297	0.926282642578741	-1.01802015834792	0	0	0	PFDS1vsDMSO.txt	5216	PFN1
CGRRF1_1278	34.7327193640659	0.81754723103068	0.927359490035417	-1.06502052868963	0	0	0	PFDS1vsDMSO.txt	10668	CGRRF1
ZNF274_7885	133.113656815265	0.819742140379695	0.929276650516636	1.03197798900683	0	0	0	PFDS1vsDMSO.txt	10782	ZNF274
TPRKB_7298	29.4803573284162	0.820450181943154	0.929506944589136	-1.06341308312859	0	0	0	PFDS1vsDMSO.txt	51002	TPRKB
C1QA_867	68.7883547110674	0.821215619400206	0.929789358680831	1.07882431088553	0	0	0	PFDS1vsDMSO.txt	712	C1QA
CDC26_1162	205.803134556751	0.822869220763708	0.929789358680831	-1.02463024306137	0	0	0	PFDS1vsDMSO.txt	246184	CDC26
IARS2_3181	398.979472699397	0.823329424048723	0.929789358680831	-1.02041049818168	0	0	0	PFDS1vsDMSO.txt	55699	IARS2
KIAA0196_3558	502.431793417162	0.823789493147196	0.929789358680831	1.01470858300369	0	0	0	PFDS1vsDMSO.txt	9897	KIAA0196
ORM1_4833	6118.7519278853	0.822204800522371	0.929789358680831	1.02352420013663	0	0	0	PFDS1vsDMSO.txt	5004	ORM1
PSAT1_10692	191.889652756819	0.82361940258116	0.929789358680831	1.03356783176044	0	0	0	PFDS1vsDMSO.txt	29968	PSAT1
TNFSF12_27992	111.500778647688	0.824234781839824	0.929789358680831	1.03600228527002	0	0	0	PFDS1vsDMSO.txt	8742	TNFSF12
DHX15_13052	646.72818313602	0.827475439675812	0.932873413621047	1.01577662197026	0	0	0	PFDS1vsDMSO.txt	1665	DHX15
FPGT_16510	26.2969469168935	0.831132998813442	0.934883395108694	-1.07978238492765	0	0	0	PFDS1vsDMSO.txt	8790	FPGT
PWP1_5638	25.8962522494444	0.831167572572177	0.934883395108694	-1.07286001849814	0	0	0	PFDS1vsDMSO.txt	11137	PWP1
SDHAP2_28189	174.943357772782	0.830748489130841	0.934883395108694	-1.03411568564823	0	0	0	PFDS1vsDMSO.txt	727956	SDHAP2
USP18_7584	148.24248237799	0.831289580550208	0.934883395108694	1.03524207261141	0	0	0	PFDS1vsDMSO.txt	11274	USP18
CLDN7_21042	148.600581755002	0.834662880472557	0.936965832556193	-1.03033129297735	0	0	0	PFDS1vsDMSO.txt	1366	CLDN7
HIST1H2BC_2952	288.907717575623	0.833818788817359	0.936965832556193	-1.02291825109119	0	0	0	PFDS1vsDMSO.txt	8347	HIST1H2BC
TMEM50A_7213	124.675219898118	0.834668096356413	0.936965832556193	-1.03335934034366	0	0	0	PFDS1vsDMSO.txt	23585	TMEM50A
HSPA6_21239	28.3771714801359	0.836230590094671	0.93700579206591	1.13067750307408	0	0	0	PFDS1vsDMSO.txt	3310	HSPA6
PGK1_5094	4047.21261524586	0.835375143231157	0.93700579206591	-1.0127390549236	0	0	0	PFDS1vsDMSO.txt	5230	PGK1
STEAP1_20305	159.060987539495	0.836185742777086	0.93700579206591	1.03432320089926	0	0	0	PFDS1vsDMSO.txt	26872	STEAP1
IARS_14941	37.3918564872873	0.837719617154647	0.938103293906146	1.07731595417062	0	0	0	PFDS1vsDMSO.txt	3376	IARS
COPZ1_1499	414.215588269863	0.838258855475911	0.938136506341126	1.01817365537959	0	0	0	PFDS1vsDMSO.txt	22818	COPZ1
ARID5B_433	32.2054487728322	0.841508294869816	0.940737545042023	1.0731528257232	0	0	0	PFDS1vsDMSO.txt	84159	ARID5B
