probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CORO1A_1507	16.0225008426791	0.631980588376558	0.984181703865354	-1.27111257939316	0	0	0	PFOA0.1vsDMSO.txt	11151	CORO1A
CPNE3_1532	601.69674194226	0.720356062850321	0.984181703865354	-1.02825701874233	0	0	0	PFOA0.1vsDMSO.txt	8895	CPNE3
CRKL_1574	241.940774230415	0.776135493730149	0.984181703865354	1.03145750034368	0	0	0	PFOA0.1vsDMSO.txt	1399	CRKL
CRTAM_28356	55.9547485821381	0.687655772681876	0.984181703865354	-1.17029920361021	0	0	0	PFOA0.1vsDMSO.txt	56253	CRTAM
CRYAB_17511	14.1177253767201	0.701049782436756	0.984181703865354	1.29206707508645	0	0	0	PFOA0.1vsDMSO.txt	1410	CRYAB
CSF1R_27064	69.0961191250125	0.808576748734969	0.984181703865354	1.07664535507508	0	0	0	PFOA0.1vsDMSO.txt	1436	CSF1R
CSNK1A1_27068	231.597439237728	0.837192214617271	0.984181703865354	1.02518662367631	0	0	0	PFOA0.1vsDMSO.txt	1452	CSNK1A1
CTCF_19656	39.575336685454	0.786369251017921	0.984181703865354	1.07661615849745	0	0	0	PFOA0.1vsDMSO.txt	10664	CTCF
CTNNAL1_1630	160.707071788508	0.778390382284925	0.984181703865354	-1.04224248181559	0	0	0	PFOA0.1vsDMSO.txt	8727	CTNNAL1
CTSS_25157	6180.08957747644	0.761642806441784	0.984181703865354	-1.04055333081449	0	0	0	PFOA0.1vsDMSO.txt	1520	CTSS
CTTN_1650	219.452346602946	0.834547498987553	0.984181703865354	-1.02604890238975	0	0	0	PFOA0.1vsDMSO.txt	2017	CTTN
CXCL1_28308	1786.41212084805	0.830536280542696	0.984181703865354	1.03503103993298	0	0	0	PFOA0.1vsDMSO.txt	2919	CXCL1
CXCL2_28232	1698.00462664861	0.674302386139188	0.984181703865354	1.07012892520569	0	0	0	PFOA0.1vsDMSO.txt	2920	CXCL2
CXCR4_28324	136.360869101867	0.581206882220591	0.984181703865354	1.12516945973608	0	0	0	PFOA0.1vsDMSO.txt	7852	CXCR4
CYC1_27087	44.5373725555824	0.652545173614303	0.984181703865354	-1.1280826012296	0	0	0	PFOA0.1vsDMSO.txt	1537	CYC1
CYP1A2_1699	29.4360397814583	0.689351203499719	0.984181703865354	1.13993652729812	0	0	0	PFOA0.1vsDMSO.txt	1544	CYP1A2
CYP1B1_17315	69.8673648157065	0.756040418500722	0.984181703865354	1.08607289295986	0	0	0	PFOA0.1vsDMSO.txt	1545	CYP1B1
CYP2D6_17313	547.497412059626	0.783820794968055	0.984181703865354	1.03235603782365	0	0	0	PFOA0.1vsDMSO.txt	1565	CYP2D6
CYP4A11_15140	3328.35054789589	0.706753809734324	0.984181703865354	-1.03141832005765	0	0	0	PFOA0.1vsDMSO.txt	1579	CYP4A11
CYP4F2_17490	1016.00938870175	0.855346588005269	0.984181703865354	-1.01880739870681	0	0	0	PFOA0.1vsDMSO.txt	8529	CYP4F2
CYP4F3_1739	24.39921160397	0.691549804244314	0.984181703865354	1.23324437990453	0	0	0	PFOA0.1vsDMSO.txt	4051	CYP4F3
CYP7A1_1745	292.512329308561	0.593489678227262	0.984181703865354	-1.14259815806936	0	0	0	PFOA0.1vsDMSO.txt	1581	CYP7A1
DCP1B_28353	10.7965791883365	0.788259256704848	0.984181703865354	1.15252811856332	0	0	0	PFOA0.1vsDMSO.txt	196513	DCP1B
DCTD_1785	761.015215689898	0.619209289308191	0.984181703865354	-1.03391172672499	0	0	0	PFOA0.1vsDMSO.txt	1635	DCTD
DCTN6_1789	818.824833132465	0.620169914066252	0.984181703865354	1.0341347897014	0	0	0	PFOA0.1vsDMSO.txt	10671	DCTN6
DCUN1D4_1795	264.495984506439	0.71129964114815	0.984181703865354	-1.04458138524993	0	0	0	PFOA0.1vsDMSO.txt	23142	DCUN1D4
DDC_18548	440.379491191054	0.763544355158796	0.984181703865354	-1.02953470774195	0	0	0	PFOA0.1vsDMSO.txt	1644	DDC
DDX10_1808	94.6884528965427	0.747254156748704	0.984181703865354	1.04960211092007	0	0	0	PFOA0.1vsDMSO.txt	1662	DDX10
DECR1_1831	842.87369236076	0.77813236175292	0.984181703865354	1.02566396116159	0	0	0	PFOA0.1vsDMSO.txt	1666	DECR1
DENND2D_1844	39.1743007595894	0.794850871975337	0.984181703865354	-1.0582679063468	0	0	0	PFOA0.1vsDMSO.txt	79961	DENND2D
DFFA_1850	19.4417700189214	0.598682670850409	0.984181703865354	1.2197215955731	0	0	0	PFOA0.1vsDMSO.txt	1676	DFFA
DFFB_1853	25.5115677893293	0.790411458923064	0.984181703865354	1.08087024130785	0	0	0	PFOA0.1vsDMSO.txt	1677	DFFB
DHCR7_17139	86.86212499984	0.612050183015392	0.984181703865354	1.1297507416688	0	0	0	PFOA0.1vsDMSO.txt	1717	DHCR7
DNAJB14_27130	25.1472518640036	0.701904339510755	0.984181703865354	-1.17406045186076	0	0	0	PFOA0.1vsDMSO.txt	79982	DNAJB14
DNMT3A_1932	11.0653386236612	0.841877671402182	0.984181703865354	1.13202443027456	0	0	0	PFOA0.1vsDMSO.txt	1788	DNMT3A
DOCK2_20159	63.7025594254642	0.80563020139822	0.984181703865354	-1.06522370259565	0	0	0	PFOA0.1vsDMSO.txt	1794	DOCK2
DSG2_1967	150.846915573834	0.77598596700334	0.984181703865354	-1.0437445130832	0	0	0	PFOA0.1vsDMSO.txt	1829	DSG2
DSP_21266	526.204444153837	0.685440401520487	0.984181703865354	1.03406642309605	0	0	0	PFOA0.1vsDMSO.txt	1832	DSP
DTX3L_23240	157.039089403026	0.601377577567983	0.984181703865354	1.09022694309592	0	0	0	PFOA0.1vsDMSO.txt	151636	DTX3L
DUSP1_24234	1108.93692027428	0.713973202933945	0.984181703865354	1.05547615114556	0	0	0	PFOA0.1vsDMSO.txt	1843	DUSP1
DUSP11_1981	173.834496844372	0.699528412940596	0.984181703865354	1.04543775633513	0	0	0	PFOA0.1vsDMSO.txt	8446	DUSP11
DUSP6_1993	94.9473275310121	0.601137020003245	0.984181703865354	-1.10977362036789	0	0	0	PFOA0.1vsDMSO.txt	1848	DUSP6
DYRK3_2006	105.738515068658	0.831977863238672	0.984181703865354	-1.04913721834737	0	0	0	PFOA0.1vsDMSO.txt	8444	DYRK3
ECD_2021	285.8190111638	0.762164751266741	0.984181703865354	1.0334105065743	0	0	0	PFOA0.1vsDMSO.txt	11319	ECD
EEF2K_15933	37.8124572427802	0.867276895788108	0.984181703865354	1.05205760105454	0	0	0	PFOA0.1vsDMSO.txt	29904	EEF2K
EIF2B1_28299	227.09597448083	0.649233991070513	0.984181703865354	-1.05871232470559	0	0	0	PFOA0.1vsDMSO.txt	1967	EIF2B1
EIF3K_20430	851.385234043007	0.709098878247419	0.984181703865354	1.02794458369722	0	0	0	PFOA0.1vsDMSO.txt	27335	EIF3K
ENO2_13140	25.4466130112591	0.774578407629285	0.984181703865354	1.13348580979014	0	0	0	PFOA0.1vsDMSO.txt	2026	ENO2
EPS15_14377	265.978706178715	0.649324902135914	0.984181703865354	1.03921783410952	0	0	0	PFOA0.1vsDMSO.txt	2060	EPS15
ETFA_2244	3469.35919806009	0.777822020858081	0.984181703865354	1.01774360378254	0	0	0	PFOA0.1vsDMSO.txt	2108	ETFA
ETNK1_27184	353.350450383882	0.810567584987846	0.984181703865354	1.03248457938707	0	0	0	PFOA0.1vsDMSO.txt	55500	ETNK1
ETS1_27185	20.5648865545828	0.844526861973798	0.984181703865354	1.08447808754144	0	0	0	PFOA0.1vsDMSO.txt	2113	ETS1
EVI2B_24023	412.016814163946	0.818520191016087	0.984181703865354	-1.03995145292944	0	0	0	PFOA0.1vsDMSO.txt	2124	EVI2B
EVL_2255	508.720850832878	0.79029553128152	0.984181703865354	-1.0658529824819	0	0	0	PFOA0.1vsDMSO.txt	51466	EVL
EXOSC4_2269	59.0762278851711	0.777978280321538	0.984181703865354	-1.06532649565078	0	0	0	PFOA0.1vsDMSO.txt	54512	EXOSC4
EZH2_2282	16.1636284264557	0.858192934736692	0.984181703865354	1.07768127626294	0	0	0	PFOA0.1vsDMSO.txt	2146	EZH2
F2_2286	1567.39211209667	0.748513095765236	0.984181703865354	1.02756121647678	0	0	0	PFOA0.1vsDMSO.txt	2147	F2
F3_21670	54.4130158430899	0.803050944347887	0.984181703865354	1.16416396687163	0	0	0	PFOA0.1vsDMSO.txt	2152	F3
FABP1_11582	36106.8530928678	0.635888340021096	0.984181703865354	1.04895989333677	0	0	0	PFOA0.1vsDMSO.txt	2168	FABP1
FAIM_2304	173.485198974765	0.832533537942193	0.984181703865354	-1.0356697947991	0	0	0	PFOA0.1vsDMSO.txt	55179	FAIM
FAM174A_2316	264.663430028681	0.597533605392506	0.984181703865354	1.04770164105427	0	0	0	PFOA0.1vsDMSO.txt	345757	FAM174A
FAM69A_27207	118.848876498564	0.651567786614627	0.984181703865354	-1.07241191316398	0	0	0	PFOA0.1vsDMSO.txt	388650	FAM69A
FANCI_2338	10.3649332960136	0.682691227203384	0.984181703865354	1.28476700676823	0	0	0	PFOA0.1vsDMSO.txt	55215	FANCI
FCGR1A_15846	16.8376404874876	0.85675581960744	0.984181703865354	-1.06540224985327	0	0	0	PFOA0.1vsDMSO.txt	2209	FCGR1A
FEN1_2387	19.7364282864896	0.70170990500566	0.984181703865354	-1.17074319263678	0	0	0	PFOA0.1vsDMSO.txt	2237	FEN1
FEZ2_2394	814.307076814571	0.606388034174757	0.984181703865354	-1.04239888076624	0	0	0	PFOA0.1vsDMSO.txt	9637	FEZ2
FLAD1_28296	35.6522696574626	0.69975329271452	0.984181703865354	-1.1084114005598	0	0	0	PFOA0.1vsDMSO.txt	80308	FLAD1
FMO1_13664	109.773544894848	0.680441601357667	0.984181703865354	1.0817383812208	0	0	0	PFOA0.1vsDMSO.txt	2326	FMO1
FNDC4_26595	47.1746480121217	0.653423817111408	0.984181703865354	1.10790512005933	0	0	0	PFOA0.1vsDMSO.txt	64838	FNDC4
FOXA1_22204	359.256006585531	0.579690917785588	0.984181703865354	1.07352411894727	0	0	0	PFOA0.1vsDMSO.txt	3169	FOXA1
FURIN_27246	153.380258426371	0.631212827719879	0.984181703865354	-1.08560847804869	0	0	0	PFOA0.1vsDMSO.txt	5045	FURIN
FUT1_2519	15.0540832455805	0.86313792071055	0.984181703865354	1.11101506774973	0	0	0	PFOA0.1vsDMSO.txt	2523	FUT1
FUT4_20944	11.1037683485429	0.697586869639323	0.984181703865354	1.23409319363587	0	0	0	PFOA0.1vsDMSO.txt	2526	FUT4
FYB_28231	132.511660752257	0.783826213686413	0.984181703865354	1.0656260594984	0	0	0	PFOA0.1vsDMSO.txt	2533	FYB
FYN_2527	30.1342609486531	0.598139148882661	0.984181703865354	-1.1885467899486	0	0	0	PFOA0.1vsDMSO.txt	2534	FYN
G3BP1_2542	1090.89681611151	0.754863762926578	0.984181703865354	-1.0167059076307	0	0	0	PFOA0.1vsDMSO.txt	10146	G3BP1
GAA_2549	88.0714594973852	0.705566770350269	0.984181703865354	1.06940996089423	0	0	0	PFOA0.1vsDMSO.txt	2548	GAA
GABARAPL1_2552	134.911737483162	0.808285152412241	0.984181703865354	1.03207677716952	0	0	0	PFOA0.1vsDMSO.txt	23710	GABARAPL1
GABBR1_2553	8.81497172088499	0.851116603968642	0.984181703865354	-1.13895259794495	0	0	0	PFOA0.1vsDMSO.txt	2550	GABBR1
GABPB1_2555	183.179046219658	0.743628321205222	0.984181703865354	1.04186355811507	0	0	0	PFOA0.1vsDMSO.txt	2553	GABPB1
GADD45B_2570	53.5716571095659	0.65148416086959	0.984181703865354	1.13256407031746	0	0	0	PFOA0.1vsDMSO.txt	4616	GADD45B
GBP5_11495	22.9270920283682	0.65405042909473	0.984181703865354	1.25847766751969	0	0	0	PFOA0.1vsDMSO.txt	115362	GBP5
GCLC_22866	719.620993227467	0.757296579823163	0.984181703865354	1.03159745266097	0	0	0	PFOA0.1vsDMSO.txt	2729	GCLC
GFOD1_2633	67.6428036189634	0.735917059969453	0.984181703865354	1.09691700757638	0	0	0	PFOA0.1vsDMSO.txt	54438	GFOD1
GIMAP5_27272	17.4630482071634	0.712383213821702	0.984181703865354	-1.17632315374444	0	0	0	PFOA0.1vsDMSO.txt	55340	GIMAP5
GIMAP7_21696	8.3523712556103	0.720500943627519	0.984181703865354	1.27528568209955	0	0	0	PFOA0.1vsDMSO.txt	168537	GIMAP7
GIMAP8_20139	11.194029153108	0.685670964873902	0.984181703865354	-1.21139983273943	0	0	0	PFOA0.1vsDMSO.txt	155038	GIMAP8
GINS1_12127	6.98100830715229	0.821631680310858	0.984181703865354	-1.15906676731393	0	0	0	PFOA0.1vsDMSO.txt	9837	GINS1
GLB1_2661	17.7657862465603	0.586292764663493	0.984181703865354	1.21583602199984	0	0	0	PFOA0.1vsDMSO.txt	643853	GLB1
GLOD4_2670	51.6281459658145	0.85202103340439	0.984181703865354	1.04418309430292	0	0	0	PFOA0.1vsDMSO.txt	51031	GLOD4
GLRX_2674	926.019847460401	0.589083857135706	0.984181703865354	1.06861980035531	0	0	0	PFOA0.1vsDMSO.txt	2745	GLRX
GLUD1_2678	69.6262358054648	0.576151481915364	0.984181703865354	-1.11833090951264	0	0	0	PFOA0.1vsDMSO.txt	2746	GLUD1
GMFG_11656	38.185952566369	0.754933552079841	0.984181703865354	1.11450868422469	0	0	0	PFOA0.1vsDMSO.txt	9535	GMFG
GMPR2_2691	55.5417688222053	0.653585973605691	0.984181703865354	1.10569747683309	0	0	0	PFOA0.1vsDMSO.txt	51292	GMPR2
GNAI1_2696	77.986562290638	0.733845006082956	0.984181703865354	1.0720267168353	0	0	0	PFOA0.1vsDMSO.txt	2770	GNAI1
GNMT_16770	9.02763487058376	0.865149154272864	0.984181703865354	-1.13734450219015	0	0	0	PFOA0.1vsDMSO.txt	27232	GNMT
GNPDA1_28283	200.121540818201	0.751183392695983	0.984181703865354	1.04515067481603	0	0	0	PFOA0.1vsDMSO.txt	10007	GNPDA1
GNS_2725	655.873956451294	0.866906921119343	0.984181703865354	1.0127778761794	0	0	0	PFOA0.1vsDMSO.txt	2799	GNS
GOLT1B_2734	31.3323197035779	0.683169079582698	0.984181703865354	-1.13148715377201	0	0	0	PFOA0.1vsDMSO.txt	51026	GOLT1B
GPR171_11276	11.4008921268098	0.71419128025306	0.984181703865354	1.32247024480267	0	0	0	PFOA0.1vsDMSO.txt	29909	GPR171
GPS1_26008	679.978158132635	0.617678803561994	0.984181703865354	-1.03544492222718	0	0	0	PFOA0.1vsDMSO.txt	2873	GPS1
GRB14_22206	28.3732814021597	0.724142737345417	0.984181703865354	1.09392480958907	0	0	0	PFOA0.1vsDMSO.txt	2888	GRB14
GREB1_14205	12.4800105302273	0.859712796205845	0.984181703865354	-1.08286834695573	0	0	0	PFOA0.1vsDMSO.txt	9687	GREB1
GRN_2799	187.78229846797	0.806552554093572	0.984181703865354	1.03957882406527	0	0	0	PFOA0.1vsDMSO.txt	2896	GRN
GTF2E2_2835	154.074200650387	0.705537183841357	0.984181703865354	-1.05603655696113	0	0	0	PFOA0.1vsDMSO.txt	2961	GTF2E2
GTF2H2_28175	12.376349817347	0.725751322472779	0.984181703865354	1.21745744815812	0	0	0	PFOA0.1vsDMSO.txt	2966	GTF2H2
GTF2H2C_2837	532.025517885545	0.605204102092212	0.984181703865354	1.04876133544413	0	0	0	PFOA0.1vsDMSO.txt	730394	GTF2H2C
GTPBP8_2849	53.8694840444589	0.823863376383509	0.984181703865354	1.04966132067422	0	0	0	PFOA0.1vsDMSO.txt	29083	GTPBP8
GUCY1A3_27296	18.7856456686856	0.745929843653236	0.984181703865354	-1.16109028876802	0	0	0	PFOA0.1vsDMSO.txt	2982	GUCY1A3
GUCY1B3_11762	61.6610196562262	0.599302748774228	0.984181703865354	-1.1221625338032	0	0	0	PFOA0.1vsDMSO.txt	2983	GUCY1B3
H2AFZ_2864	1315.19157974736	0.870119314844917	0.984181703865354	1.01165244336767	0	0	0	PFOA0.1vsDMSO.txt	3015	H2AFZ
HAT1_2880	269.704174476687	0.629431044493894	0.984181703865354	1.05515593901059	0	0	0	PFOA0.1vsDMSO.txt	8520	HAT1
HAUS1_11922	39.5376225223956	0.606524789908304	0.984181703865354	1.16323624311359	0	0	0	PFOA0.1vsDMSO.txt	115106	HAUS1
HAVCR1_23335	57.4889290229278	0.689298887719138	0.984181703865354	1.17049425093605	0	0	0	PFOA0.1vsDMSO.txt	26762	HAVCR1
HCK_26429	68.9999852824526	0.702985434265089	0.984181703865354	-1.09127503884497	0	0	0	PFOA0.1vsDMSO.txt	3055	HCK
HDAC6_2901	422.452053365047	0.776626907642623	0.984181703865354	1.03132424516202	0	0	0	PFOA0.1vsDMSO.txt	10013	HDAC6
HEATR1_2915	20.6743794441618	0.753348467888494	0.984181703865354	1.12935651132995	0	0	0	PFOA0.1vsDMSO.txt	55127	HEATR1
HEBP1_2919	468.378944617119	0.810469924749366	0.984181703865354	1.02751117989994	0	0	0	PFOA0.1vsDMSO.txt	50865	HEBP1
HECTD2_12402	22.6498045310005	0.668743277822871	0.984181703865354	-1.17189753959341	0	0	0	PFOA0.1vsDMSO.txt	143279	HECTD2
HERC6_2923	32.0999260568433	0.784090691971339	0.984181703865354	-1.10542690526245	0	0	0	PFOA0.1vsDMSO.txt	55008	HERC6
HERPUD1_2924	598.220224500312	0.762945008737554	0.984181703865354	1.02852920604524	0	0	0	PFOA0.1vsDMSO.txt	9709	HERPUD1
HES1_2925	116.328468341384	0.708493234777726	0.984181703865354	1.06772031134457	0	0	0	PFOA0.1vsDMSO.txt	3280	HES1
HIST1H1C_2950	1123.92434142769	0.646270415785615	0.984181703865354	-1.04073019083048	0	0	0	PFOA0.1vsDMSO.txt	3006	HIST1H1C
HIST1H2AC_20846	849.929906202964	0.728950729364416	0.984181703865354	-1.0318710006027	0	0	0	PFOA0.1vsDMSO.txt	8334	HIST1H2AC
HIST1H2BB_12129	106.621756862071	0.74236891580113	0.984181703865354	1.07679546876383	0	0	0	PFOA0.1vsDMSO.txt	3018	HIST1H2BB
HIST1H2BC_2952	304.155322499752	0.699517869194854	0.984181703865354	1.04075020889716	0	0	0	PFOA0.1vsDMSO.txt	8347	HIST1H2BC
HIST1H2BD_27314	339.380142059754	0.846823900149244	0.984181703865354	1.01818869079448	0	0	0	PFOA0.1vsDMSO.txt	3017	HIST1H2BD
HIST2H2AA4_2963	285.248764233495	0.625232414685386	0.984181703865354	1.05994187879604	0	0	0	PFOA0.1vsDMSO.txt	8337	HIST2H2AA4
HLA-A_2975	917.084090897759	0.596880980627637	0.984181703865354	1.05520156272514	0	0	0	PFOA0.1vsDMSO.txt	3105	HLA-A
HLA-C_2979	114.834498179195	0.623134756535897	0.984181703865354	1.09125383974467	0	0	0	PFOA0.1vsDMSO.txt	3107	HLA-C
HLA-DQA1_2987	25.3896617080952	0.866358763900393	0.984181703865354	-1.07701904498306	0	0	0	PFOA0.1vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_2990	157.635387985609	0.865591230468716	0.984181703865354	1.04564543967716	0	0	0	PFOA0.1vsDMSO.txt	3119	HLA-DQB1
HLA-DRA_2993	1174.33635639307	0.710786784403328	0.984181703865354	1.12260574656738	0	0	0	PFOA0.1vsDMSO.txt	3122	HLA-DRA
HLA-DRB1_2994	165.917259453702	0.771566885295366	0.984181703865354	1.09722962631845	0	0	0	PFOA0.1vsDMSO.txt	3123	HLA-DRB1
HLA-DRB5_15922	463.315250115743	0.84169575018154	0.984181703865354	-1.0553967949387	0	0	0	PFOA0.1vsDMSO.txt	3127	HLA-DRB5
HLA-DRB5_2997	502.348084138372	0.789359983105108	0.984181703865354	-1.07347709018087	0	0	0	PFOA0.1vsDMSO.txt	3127	HLA-DRB5
HLA-F_3003	6.04248677059658	0.856827834286977	0.984181703865354	1.14758526243955	0	0	0	PFOA0.1vsDMSO.txt	3134	HLA-F
HMG20B_3013	53.5182936099225	0.752266713555981	0.984181703865354	-1.07240759238599	0	0	0	PFOA0.1vsDMSO.txt	10362	HMG20B
HMGCS1_3030	48.5699837853431	0.729875295743293	0.984181703865354	1.08534055916383	0	0	0	PFOA0.1vsDMSO.txt	3157	HMGCS1
HMOX1_3041	242.879345084105	0.631225403005432	0.984181703865354	-1.07472577382845	0	0	0	PFOA0.1vsDMSO.txt	3162	HMOX1
HNF4A_28261	152.680946288422	0.72564116054336	0.984181703865354	-1.04797971173987	0	0	0	PFOA0.1vsDMSO.txt	3172	HNF4A
HSD17B8_24850	214.638301258114	0.838427920068991	0.984181703865354	1.02486845667053	0	0	0	PFOA0.1vsDMSO.txt	7923	HSD17B8
HSP90AB1_3128	1689.28377464922	0.619691227780646	0.984181703865354	-1.03831262717858	0	0	0	PFOA0.1vsDMSO.txt	3326	HSP90AB1
HSPA13_3134	23.5143979595819	0.660664941614752	0.984181703865354	1.18228688621489	0	0	0	PFOA0.1vsDMSO.txt	6782	HSPA13
HSPA4_3139	1449.53461221885	0.691203726859876	0.984181703865354	1.02797185212086	0	0	0	PFOA0.1vsDMSO.txt	3308	HSPA4
HSPA6_21239	29.3821960676832	0.579110779871931	0.984181703865354	-1.4494156678478	0	0	0	PFOA0.1vsDMSO.txt	3310	HSPA6
HTATSF1_3159	423.091273736515	0.705461759805829	0.984181703865354	-1.03820159158424	0	0	0	PFOA0.1vsDMSO.txt	27336	HTATSF1
ID1_14943	24.6330093454328	0.835125395113173	0.984181703865354	-1.13433428395539	0	0	0	PFOA0.1vsDMSO.txt	3397	ID1
ID2_3198	732.349461007776	0.790087185655468	0.984181703865354	1.02940837731719	0	0	0	PFOA0.1vsDMSO.txt	3398	ID2
IDE_3201	327.335965483556	0.734095801169557	0.984181703865354	1.03288650665892	0	0	0	PFOA0.1vsDMSO.txt	3416	IDE
IDH3A_15224	686.178002117528	0.678344481870531	0.984181703865354	-1.03726940055643	0	0	0	PFOA0.1vsDMSO.txt	3419	IDH3A
IER3_3214	46.2073732293954	0.822986363704303	0.984181703865354	-1.07678878961399	0	0	0	PFOA0.1vsDMSO.txt	8870	IER3
IFI30_22048	3578.83961997169	0.675019700574955	0.984181703865354	-1.0428446170989	0	0	0	PFOA0.1vsDMSO.txt	10437	IFI30
IFI6_25609	860.367470918489	0.831148323904276	0.984181703865354	-1.08604351660853	0	0	0	PFOA0.1vsDMSO.txt	2537	IFI6
IFIT2_3222	53.212558192246	0.859363869067182	0.984181703865354	1.04541246728478	0	0	0	PFOA0.1vsDMSO.txt	3433	IFIT2
IFIT3_3225	139.192084344821	0.757167545527084	0.984181703865354	1.05567571609954	0	0	0	PFOA0.1vsDMSO.txt	#N/A	IFIT3
IFNAR1_3235	375.901280709238	0.602667835230065	0.984181703865354	-1.05149708999624	0	0	0	PFOA0.1vsDMSO.txt	3454	IFNAR1
IFRD2_3246	158.205012834346	0.577533955078688	0.984181703865354	1.06568221156955	0	0	0	PFOA0.1vsDMSO.txt	7866	IFRD2
IGF1_28421	29.2049010687934	0.806216218422864	0.984181703865354	1.09524010937853	0	0	0	PFOA0.1vsDMSO.txt	3479	IGF1
IGFBP3_3270	106.259032351978	0.735419670823547	0.984181703865354	1.08297849791386	0	0	0	PFOA0.1vsDMSO.txt	3486	IGFBP3
IGFBP4_3271	666.844058084311	0.750141118685774	0.984181703865354	-1.03176697818944	0	0	0	PFOA0.1vsDMSO.txt	3487	IGFBP4
IGHMBP2_3275	20.8302216936716	0.854965640127703	0.984181703865354	-1.07893877218945	0	0	0	PFOA0.1vsDMSO.txt	3508	IGHMBP2
IKBKB_3289	56.3424484002568	0.867256186420135	0.984181703865354	-1.04356861406103	0	0	0	PFOA0.1vsDMSO.txt	3551	IKBKB
IKBKE_3290	8.79107879891907	0.578504139402198	0.984181703865354	1.47156467051768	0	0	0	PFOA0.1vsDMSO.txt	9641	IKBKE
IKZF1_3292	17.6551577831748	0.819388590479293	0.984181703865354	-1.13576815248239	0	0	0	PFOA0.1vsDMSO.txt	10320	IKZF1
IL10_25731	7.64336843525207	0.773613478285733	0.984181703865354	1.26254186821433	0	0	0	PFOA0.1vsDMSO.txt	3586	IL10
IL10RA_24492	18.7326086584425	0.657319190528832	0.984181703865354	1.28283421922438	0	0	0	PFOA0.1vsDMSO.txt	3587	IL10RA
IL18_22992	38.3782112488933	0.64807501954371	0.984181703865354	1.18863710983254	0	0	0	PFOA0.1vsDMSO.txt	3606	IL18
IL18R1_28357	74.5943618411139	0.683738582194083	0.984181703865354	1.08571254842848	0	0	0	PFOA0.1vsDMSO.txt	8809	IL18R1
IL1B_3325	21.3199049338202	0.69739694715464	0.984181703865354	-1.2374448858414	0	0	0	PFOA0.1vsDMSO.txt	3553	IL1B
IL2RG_15624	25.5397723535025	0.757790891748036	0.984181703865354	1.13091154792536	0	0	0	PFOA0.1vsDMSO.txt	3561	IL2RG
ILK_3355	182.378503124701	0.657182352656031	0.984181703865354	1.0607112730236	0	0	0	PFOA0.1vsDMSO.txt	3611	ILK
IPO13_3398	14.2676844610902	0.626996886321681	0.984181703865354	1.21100179415905	0	0	0	PFOA0.1vsDMSO.txt	9670	IPO13
IRF7_3410	26.3746596572173	0.78541088897488	0.984181703865354	-1.10786564851294	0	0	0	PFOA0.1vsDMSO.txt	3665	IRF7
IRS1_20491	65.4395753405321	0.827060412589191	0.984181703865354	1.04409750115331	0	0	0	PFOA0.1vsDMSO.txt	3667	IRS1
ITGA1_27365	724.386822042222	0.661023022757404	0.984181703865354	1.03749358490245	0	0	0	PFOA0.1vsDMSO.txt	3672	ITGA1
ITGB1BP1_3441	32.6265727478547	0.579313371366168	0.984181703865354	-1.23813611085689	0	0	0	PFOA0.1vsDMSO.txt	9270	ITGB1BP1
ITPR1_20884	86.9921328929078	0.661796462510734	0.984181703865354	1.11548252765086	0	0	0	PFOA0.1vsDMSO.txt	3708	ITPR1
JUNB_11226	8.94420968990825	0.755150870765001	0.984181703865354	-1.23957172059935	0	0	0	PFOA0.1vsDMSO.txt	3726	JUNB
KAT2B_22724	310.290845943513	0.759122861303998	0.984181703865354	-1.03095428609724	0	0	0	PFOA0.1vsDMSO.txt	8850	KAT2B
KAT6A_3486	212.493811124938	0.68112198412496	0.984181703865354	-1.04859083329843	0	0	0	PFOA0.1vsDMSO.txt	#N/A	KAT6A
KAT6B_3489	133.451479997493	0.728790607021956	0.984181703865354	1.06232189354857	0	0	0	PFOA0.1vsDMSO.txt	23522	KAT6B
KCTD5_3534	34.4868406808423	0.593218243459281	0.984181703865354	-1.1503050299074	0	0	0	PFOA0.1vsDMSO.txt	54442	KCTD5
KCTD9_15339	57.585880143126	0.595331012650089	0.984181703865354	1.12973307562268	0	0	0	PFOA0.1vsDMSO.txt	54793	KCTD9
KDM3A_3541	60.5296518541355	0.679477037156983	0.984181703865354	1.08126952489138	0	0	0	PFOA0.1vsDMSO.txt	55818	KDM3A
KEAP1_3547	116.892800319817	0.798057407488647	0.984181703865354	-1.04307709191225	0	0	0	PFOA0.1vsDMSO.txt	9817	KEAP1
KHDRBS3_22399	28.8616012923424	0.82157788207296	0.984181703865354	-1.08636619252773	0	0	0	PFOA0.1vsDMSO.txt	10656	KHDRBS3
KIF5C_3612	13.4617771006009	0.672965739648075	0.984181703865354	-1.27660558402385	0	0	0	PFOA0.1vsDMSO.txt	3800	KIF5C
KRT7_3703	15.3971104731564	0.734360857413276	0.984181703865354	-1.25389251828345	0	0	0	PFOA0.1vsDMSO.txt	3855	KRT7
LAGE3_3716	56.8572982955723	0.865936433046632	0.984181703865354	1.03183953463306	0	0	0	PFOA0.1vsDMSO.txt	8270	LAGE3
