probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
NSDHL_4728	31.6148320167103	0.649353408016691	0.999938152510881	1.20979775732488	0	0	0	PFOS0.02vsDMSO.txt	50814	NSDHL
NUDCD3_4752	97.2455024210651	0.658304053775608	0.999938152510881	1.09694474731685	0	0	0	PFOS0.02vsDMSO.txt	23386	NUDCD3
NUDT5_4760	9.80391622352785	0.284005718154567	0.999938152510881	-1.87475025471638	0	0	0	PFOS0.02vsDMSO.txt	11164	NUDT5
NUDT9_4763	931.46962920676	0.692537027934941	0.999938152510881	1.02995261768651	0	0	0	PFOS0.02vsDMSO.txt	53343	NUDT9
NUP133_4773	174.256848742366	0.434259838914423	0.999938152510881	1.09937867734404	0	0	0	PFOS0.02vsDMSO.txt	55746	NUP133
NUP62_27614	50.0597854490336	0.35135521453726	0.999938152510881	1.21098442641444	0	0	0	PFOS0.02vsDMSO.txt	23636	NUP62
NUP85_4781	41.251608768575	0.824434584800947	0.999938152510881	1.05196135243868	0	0	0	PFOS0.02vsDMSO.txt	79902	NUP85
NUP88_4782	178.497596845211	0.882027795576031	0.999938152510881	1.0215049666266	0	0	0	PFOS0.02vsDMSO.txt	4927	NUP88
NVL_28383	27.7076970814008	0.972761101548697	0.999938152510881	-1.01057605391354	0	0	0	PFOS0.02vsDMSO.txt	4931	NVL
OAS1_27617	15.9894533963647	0.669711045549245	0.999938152510881	-1.19298125095979	0	0	0	PFOS0.02vsDMSO.txt	4938	OAS1
OLFML2B_23568	105.136438831347	0.622867109809913	0.999938152510881	-1.20709461409427	0	0	0	PFOS0.02vsDMSO.txt	25903	OLFML2B
ONECUT1_15460	150.485370698972	0.461142422500629	0.999938152510881	-1.11985236724618	0	0	0	PFOS0.02vsDMSO.txt	3175	ONECUT1
OPN3_4813	53.5012288432102	0.760042489915776	0.999938152510881	-1.07277673243553	0	0	0	PFOS0.02vsDMSO.txt	23596	OPN3
ORC4_28406	20.8826570612595	0.697829792057572	0.999938152510881	1.20092844667216	0	0	0	PFOS0.02vsDMSO.txt	5000	ORC4
ORM1_4833	6620.91204884898	0.784228953939809	0.999938152510881	1.02584377660158	0	0	0	PFOS0.02vsDMSO.txt	5004	ORM1
ORM2_4836	4245.42303168493	0.60565810113543	0.999938152510881	1.04611291656297	0	0	0	PFOS0.02vsDMSO.txt	5005	ORM2
ORMDL2_4840	485.800442485612	0.400260947535628	0.999938152510881	-1.0832444226562	0	0	0	PFOS0.02vsDMSO.txt	29095	ORMDL2
ORMDL3_10971	1100.58026747667	0.474170163074743	0.999938152510881	-1.05780542653589	0	0	0	PFOS0.02vsDMSO.txt	94103	ORMDL3
OST4_4852	2381.77294101142	0.520961673669888	0.999938152510881	-1.04092204007324	0	0	0	PFOS0.02vsDMSO.txt	100128731	OST4
OXA1L_4873	63.0690294320635	0.340053550590634	0.999938152510881	1.29089248180901	0	0	0	PFOS0.02vsDMSO.txt	5018	OXA1L
OXSR1_4880	71.9611221486774	0.519742125624479	0.999938152510881	-1.11360021315349	0	0	0	PFOS0.02vsDMSO.txt	9943	OXSR1
P4HA2_4889	286.517544942609	0.459180458852758	0.999938152510881	-1.08638070183843	0	0	0	PFOS0.02vsDMSO.txt	8974	P4HA2
P4HB_4890	60.3299708123575	0.508287700548887	0.999938152510881	1.15305378468486	0	0	0	PFOS0.02vsDMSO.txt	5034	P4HB
PACSIN3_4896	7.51025434744688	0.971334624497127	0.999938152510881	1.0290975708727	0	0	0	PFOS0.02vsDMSO.txt	29763	PACSIN3
PAF1_4900	25.054373390523	0.848106582245663	0.999938152510881	1.06756449532991	0	0	0	PFOS0.02vsDMSO.txt	54623	PAF1
PAFAH1B1_4903	527.055227059817	0.426218575600952	0.999938152510881	1.06138420282002	0	0	0	PFOS0.02vsDMSO.txt	5048	PAFAH1B1
PAFAH1B3_28382	159.120721039693	0.496856185833999	0.999938152510881	-1.09277072772753	0	0	0	PFOS0.02vsDMSO.txt	5050	PAFAH1B3
PAICS_4908	646.03409199518	0.340250608239881	0.999938152510881	-1.09171617619156	0	0	0	PFOS0.02vsDMSO.txt	10606	PAICS
PAIP1_4909	13.0763853494576	0.689909897030627	0.999938152510881	1.23029717654333	0	0	0	PFOS0.02vsDMSO.txt	10605	PAIP1
PAK1_4912	95.0333889805623	0.768959693682883	0.999938152510881	-1.05775247161693	0	0	0	PFOS0.02vsDMSO.txt	5058	PAK1
PAK4_28253	17.0548817902243	0.811781189344259	0.999938152510881	1.11321502007921	0	0	0	PFOS0.02vsDMSO.txt	10298	PAK4
PANK3_16409	1265.16220256159	0.833981878131697	0.999938152510881	-1.01307143209558	0	0	0	PFOS0.02vsDMSO.txt	79646	PANK3
PAPSS1_23878	252.987445936099	0.728818312260819	0.999938152510881	1.06564297649369	0	0	0	PFOS0.02vsDMSO.txt	9061	PAPSS1
PARK7_4930	2624.95256326094	0.713011818014103	0.999938152510881	1.01950701226778	0	0	0	PFOS0.02vsDMSO.txt	11315	PARK7
PARP1_4934	577.279459560716	0.427940281726229	0.999938152510881	-1.05665655060119	0	0	0	PFOS0.02vsDMSO.txt	142	PARP1
PARP2_28373	219.491618279577	0.82995864340119	0.999938152510881	-1.0268042279969	0	0	0	PFOS0.02vsDMSO.txt	10038	PARP2
PAXIP1_4950	8.88878998016361	0.460603193662554	0.999938152510881	1.5807049172864	0	0	0	PFOS0.02vsDMSO.txt	22976	PAXIP1
PCCB_4958	129.98174712696	0.767434077045557	0.999938152510881	-1.04729992333473	0	0	0	PFOS0.02vsDMSO.txt	5096	PCCB
PCMT1_4984	1373.86549434857	0.758152500615892	0.999938152510881	1.02013172552997	0	0	0	PFOS0.02vsDMSO.txt	5110	PCMT1
PCNA_4987	67.8994327119013	0.257444658346654	0.999938152510881	-1.24100021930104	0	0	0	PFOS0.02vsDMSO.txt	5111	PCNA
PDCD6IP_17968	1592.47431127032	0.822032808463584	0.999938152510881	-1.01311057958918	0	0	0	PFOS0.02vsDMSO.txt	#N/A	PDCD6IP
PDGFA_27664	21.8342670703957	0.921715283307585	0.999938152510881	-1.04093893610358	0	0	0	PFOS0.02vsDMSO.txt	5154	PDGFA
PDGFB_20737	18.661320444365	0.336256043275394	0.999938152510881	1.79415659038165	0	0	0	PFOS0.02vsDMSO.txt	5155	PDGFB
PDHB_13121	1476.60595716442	0.69916546294818	0.999938152510881	1.02540835951119	0	0	0	PFOS0.02vsDMSO.txt	5162	PDHB
PDHX_5033	134.528076361414	0.490849160790552	0.999938152510881	1.11078781838106	0	0	0	PFOS0.02vsDMSO.txt	8050	PDHX
PDIA5_5037	120.080724598021	0.388552485640134	0.999938152510881	1.15026802305913	0	0	0	PFOS0.02vsDMSO.txt	10954	PDIA5
PDIA6_5040	2871.47516968334	0.309422050848979	0.999938152510881	1.07920669109571	0	0	0	PFOS0.02vsDMSO.txt	10130	PDIA6
PDLIM1_5041	484.814695187414	0.796610781204509	0.999938152510881	-1.02970358528472	0	0	0	PFOS0.02vsDMSO.txt	9124	PDLIM1
PDS5A_5046	861.909272987285	0.60992655171182	0.999938152510881	-1.03206982877168	0	0	0	PFOS0.02vsDMSO.txt	23244	PDS5A
PECR_27673	707.46658547693	0.557268648975744	0.999938152510881	-1.06207901482047	0	0	0	PFOS0.02vsDMSO.txt	55825	PECR
PFKL_5083	101.965345517701	0.884835237440077	0.999938152510881	-1.026004128094	0	0	0	PFOS0.02vsDMSO.txt	5211	PFKL
PFN1_5086	9914.96327401434	0.646648091318249	0.999938152510881	1.03041376405544	0	0	0	PFOS0.02vsDMSO.txt	5216	PFN1
PGAM1_5090	312.077534838365	0.752780320363505	0.999938152510881	-1.03129218639917	0	0	0	PFOS0.02vsDMSO.txt	5223	PGAM1
PGK1_5094	4427.5477022714	0.818698092049383	0.999938152510881	-1.01421714746814	0	0	0	PFOS0.02vsDMSO.txt	5230	PGK1
PGM1_5095	917.322367874437	0.54935237464304	0.999938152510881	-1.04953367677851	0	0	0	PFOS0.02vsDMSO.txt	5236	PGM1
PGRMC1_5105	1277.94368446109	0.471360652073203	0.999938152510881	-1.08295834338167	0	0	0	PFOS0.02vsDMSO.txt	10857	PGRMC1
PHF5A_25261	143.865739180511	0.903027209811175	0.999938152510881	1.01642322054304	0	0	0	PFOS0.02vsDMSO.txt	84844	PHF5A
PHGDH_5113	118.434990712322	0.549575075897389	0.999938152510881	-1.11376957770187	0	0	0	PFOS0.02vsDMSO.txt	26227	PHGDH
PHKA1_28258	20.2077254378718	0.46790646749739	0.999938152510881	-1.43791399363961	0	0	0	PFOS0.02vsDMSO.txt	5255	PHKA1
PHLDA3_18856	47.9318938875865	0.381074705353134	0.999938152510881	-1.3340114303949	0	0	0	PFOS0.02vsDMSO.txt	23612	PHLDA3
PI4KA_5128	323.021424430333	0.94287194511	0.999938152510881	-1.00845470514548	0	0	0	PFOS0.02vsDMSO.txt	5297	PI4KA
PIGB_28244	30.7122396856211	0.806771006846691	0.999938152510881	-1.08912408334782	0	0	0	PFOS0.02vsDMSO.txt	9488	PIGB
PIGF_27685	128.857277772373	0.723219814165323	0.999938152510881	1.05132471091108	0	0	0	PFOS0.02vsDMSO.txt	5281	PIGF
PIH1D1_5136	39.6176378785144	0.314135632278954	0.999938152510881	1.26688399300464	0	0	0	PFOS0.02vsDMSO.txt	55011	PIH1D1
PIK3AP1_14739	177.015944389544	0.527997517592301	0.999938152510881	1.09116016707666	0	0	0	PFOS0.02vsDMSO.txt	118788	PIK3AP1
PIK3C2A_5139	283.899821150058	0.685953716907965	0.999938152510881	1.03583923721421	0	0	0	PFOS0.02vsDMSO.txt	5286	PIK3C2A
PIK3C3_5143	136.109848716359	0.287182204918992	0.999938152510881	-1.16987554140097	0	0	0	PFOS0.02vsDMSO.txt	5289	PIK3C3
PIK3CA_5146	39.5841820445373	0.705398206666222	0.999938152510881	1.08832838328829	0	0	0	PFOS0.02vsDMSO.txt	5290	PIK3CA
PIK3R1_15690	259.039651533242	0.881909396170981	0.999938152510881	1.02095818518148	0	0	0	PFOS0.02vsDMSO.txt	5295	PIK3R1
PIK3R4_5151	80.413108487647	0.35985748344305	0.999938152510881	1.14397058388643	0	0	0	PFOS0.02vsDMSO.txt	30849	PIK3R4
PIN1_5152	89.5611352653926	0.936084594147456	0.999938152510881	1.01606774195137	0	0	0	PFOS0.02vsDMSO.txt	5300	PIN1
PINK1_14500	1237.26469979146	0.349976146382818	0.999938152510881	-1.07387128989373	0	0	0	PFOS0.02vsDMSO.txt	65018	PINK1
PIP4K2B_5156	26.287112024339	0.562783049900078	0.999938152510881	1.22148976605838	0	0	0	PFOS0.02vsDMSO.txt	8396	PIP4K2B
PKIB_11293	13.2129800263548	0.578265571810833	0.999938152510881	-1.3362771468095	0	0	0	PFOS0.02vsDMSO.txt	5570	PKIB
PLA2G15_5170	12.9762827311987	0.80360794717363	0.999938152510881	-1.16560477742723	0	0	0	PFOS0.02vsDMSO.txt	23659	PLA2G15
PLAGL1_14406	12.023493269134	0.829441117192693	0.999938152510881	-1.08490457176497	0	0	0	PFOS0.02vsDMSO.txt	5325	PLAGL1
PLAU_5178	31.0748821237695	0.451380777884637	0.999938152510881	1.24551485563432	0	0	0	PFOS0.02vsDMSO.txt	5328	PLAU
PLCB3_5183	24.0774227875284	0.395722240098581	0.999938152510881	-1.31229856856545	0	0	0	PFOS0.02vsDMSO.txt	5331	PLCB3
PLEKHA7_11450	99.6024479535814	0.858538249810271	0.999938152510881	-1.03026910790849	0	0	0	PFOS0.02vsDMSO.txt	144100	PLEKHA7
PLEKHJ1_5191	113.340376607445	0.754091320743051	0.999938152510881	-1.05608849310378	0	0	0	PFOS0.02vsDMSO.txt	55111	PLEKHJ1
PLEKHM1_5194	30.8729892496865	0.391069985290567	0.999938152510881	1.33849183823074	0	0	0	PFOS0.02vsDMSO.txt	9842	PLEKHM1
PLGLB2_19207	33.876116852395	0.346405175509419	0.999938152510881	-1.35154795849456	0	0	0	PFOS0.02vsDMSO.txt	5342	PLGLB2
PLGLB2_5196	36.7475287120396	0.600034614096494	0.999938152510881	1.20091427380572	0	0	0	PFOS0.02vsDMSO.txt	5342	PLGLB2
PLIN2_21957	13456.3091144444	0.97673848165025	0.999938152510881	1.00289623721944	0	0	0	PFOS0.02vsDMSO.txt	123	PLIN2
PLOD3_5204	96.749055234135	0.403770713469719	0.999938152510881	1.1569789039898	0	0	0	PFOS0.02vsDMSO.txt	8985	PLOD3
PLP2_5208	598.625451414485	0.68680079076503	0.999938152510881	-1.04376838039949	0	0	0	PFOS0.02vsDMSO.txt	5355	PLP2
PLS1_5211	616.897905651951	0.303056581400385	0.999938152510881	1.10713371529515	0	0	0	PFOS0.02vsDMSO.txt	5357	PLS1
PLSCR1_5214	329.62787709182	0.539401133714708	0.999938152510881	1.11119303187007	0	0	0	PFOS0.02vsDMSO.txt	5359	PLSCR1
PLSCR3_5215	24.7489694759159	0.464452854947909	0.999938152510881	1.31357367996483	0	0	0	PFOS0.02vsDMSO.txt	57048	PLSCR3
PLXDC2_22745	378.062429861966	0.799574183851572	0.999938152510881	1.06501965915307	0	0	0	PFOS0.02vsDMSO.txt	84898	PLXDC2
PMM2_5224	104.893236057047	0.791582761803146	0.999938152510881	-1.06071391001087	0	0	0	PFOS0.02vsDMSO.txt	5373	PMM2
PMVK_5228	24.3891357305245	0.476422808848726	0.999938152510881	1.26871874108333	0	0	0	PFOS0.02vsDMSO.txt	10654	PMVK
PNKP_5229	194.251037111264	0.92003256959972	0.999938152510881	-1.01196771306081	0	0	0	PFOS0.02vsDMSO.txt	11284	PNKP
POC1B-GALNT4_28418	100.655643750678	0.404861749341575	0.999938152510881	-1.16530571732345	0	0	0	PFOS0.02vsDMSO.txt	100528030	POC1B-GALNT4
POLD4_5245	19.2007189993251	0.312252032276613	0.999938152510881	1.54887232554576	0	0	0	PFOS0.02vsDMSO.txt	57804	POLD4
POLE2_27697	14.5757310052527	0.864039820710054	0.999938152510881	-1.11432724867447	0	0	0	PFOS0.02vsDMSO.txt	5427	POLE2
POLR2E_5259	32.0294096337126	0.549651763833017	0.999938152510881	-1.17731738040219	0	0	0	PFOS0.02vsDMSO.txt	5434	POLR2E
POLR2I_5260	147.669954576093	0.905195993248773	0.999938152510881	-1.01877602634677	0	0	0	PFOS0.02vsDMSO.txt	5438	POLR2I
POLR2K_5263	1306.90312969428	0.560740285575006	0.999938152510881	1.0394698071767	0	0	0	PFOS0.02vsDMSO.txt	5440	POLR2K
POP5_5282	89.6676930615139	0.709879220248436	0.999938152510881	1.06206178921012	0	0	0	PFOS0.02vsDMSO.txt	51367	POP5
POR_23019	485.539560715942	0.579256438300137	0.999938152510881	-1.07369097150373	0	0	0	PFOS0.02vsDMSO.txt	5447	POR
PP7080_5295	30.3699445158246	0.596758611595116	0.999938152510881	-1.1991476315869	0	0	0	PFOS0.02vsDMSO.txt	25845	PP7080
PPA1_14828	634.655426121705	0.872972184718074	0.999938152510881	-1.01579103432722	0	0	0	PFOS0.02vsDMSO.txt	5464	PPA1
PPARA_17989	313.421171831136	0.797023097554595	0.999938152510881	-1.03225764029681	0	0	0	PFOS0.02vsDMSO.txt	5465	PPARA
PPARD_5301	32.5574678836998	0.960253125864076	0.999938152510881	-1.01493579656572	0	0	0	PFOS0.02vsDMSO.txt	5467	PPARD
PPARGC1A_12225	50.3397488461272	0.820238075536954	0.999938152510881	1.06146881380734	0	0	0	PFOS0.02vsDMSO.txt	10891	PPARGC1A
PPIA_27705	9613.49714208196	0.317876134567458	0.999938152510881	1.05790834701348	0	0	0	PFOS0.02vsDMSO.txt	5478	PPIA
PPIA_5317	29.9957159197177	0.844148283704916	0.999938152510881	1.05241171111623	0	0	0	PFOS0.02vsDMSO.txt	5478	PPIA
PPIL1_5328	28.8461928561537	0.615522897366071	0.999938152510881	1.17938580863013	0	0	0	PFOS0.02vsDMSO.txt	51645	PPIL1
PPM1B_13805	196.438529919167	0.581693198570662	0.999938152510881	1.0811684049142	0	0	0	PFOS0.02vsDMSO.txt	5495	PPM1B
PPM1D_25317	40.6190923364312	0.865843509062211	0.999938152510881	-1.03879215318426	0	0	0	PFOS0.02vsDMSO.txt	8493	PPM1D
PPP1CB_18519	1793.55512978211	0.989350041937914	0.999938152510881	1.00083319665112	0	0	0	PFOS0.02vsDMSO.txt	5500	PPP1CB
PPP1CC_19813	1487.24041619314	0.485959275167767	0.999938152510881	-1.04757338542949	0	0	0	PFOS0.02vsDMSO.txt	5501	PPP1CC
PPP2CA_5356	386.91628003477	0.433435978246721	0.999938152510881	1.08585566532768	0	0	0	PFOS0.02vsDMSO.txt	5515	PPP2CA
PPP2R1A_18156	330.459264258665	0.646396634020786	0.999938152510881	-1.0558648742241	0	0	0	PFOS0.02vsDMSO.txt	5518	PPP2R1A
PPP2R5A_5364	114.827826325206	0.522455124558821	0.999938152510881	-1.13335269046284	0	0	0	PFOS0.02vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	59.2317341358808	0.357896489091142	0.999938152510881	1.20606807823526	0	0	0	PFOS0.02vsDMSO.txt	5529	PPP2R5E
PRAF2_28210	116.836630731068	0.863459861544601	0.999938152510881	1.02920907531937	0	0	0	PFOS0.02vsDMSO.txt	11230	PRAF2
PRCP_5384	12.328281835979	0.584034576709038	0.999938152510881	-1.33863891174684	0	0	0	PFOS0.02vsDMSO.txt	5547	PRCP
PRDX1_5393	1086.15098856329	0.973346662680556	0.999938152510881	1.00262512385835	0	0	0	PFOS0.02vsDMSO.txt	5052	PRDX1
PRDX2_25446	1764.15424682801	0.668150308780347	0.999938152510881	-1.039210168827	0	0	0	PFOS0.02vsDMSO.txt	7001	PRDX2
PRDX3_27724	7746.24708466494	0.655872318451309	0.999938152510881	-1.0273129285773	0	0	0	PFOS0.02vsDMSO.txt	10935	PRDX3
PRKAB1_14557	115.177099350565	0.9837452078397	0.999938152510881	1.0038173732558	0	0	0	PFOS0.02vsDMSO.txt	5564	PRKAB1
PRKAB2_24437	132.692656137266	0.526456626756255	0.999938152510881	1.11906458185744	0	0	0	PFOS0.02vsDMSO.txt	5565	PRKAB2
PRKACB_5409	287.053322561074	0.475459085463559	0.999938152510881	-1.09229741233862	0	0	0	PFOS0.02vsDMSO.txt	5567	PRKACB
PRKAG2_5416	31.177547683963	0.485633798210826	0.999938152510881	1.29618209053296	0	0	0	PFOS0.02vsDMSO.txt	51422	PRKAG2
PRKAR1A_27726	564.841989825469	0.92943379587039	0.999938152510881	-1.00656266777901	0	0	0	PFOS0.02vsDMSO.txt	5573	PRKAR1A
PRKAR1A_27727	117.965449781859	0.724859547878828	0.999938152510881	1.06735113479947	0	0	0	PFOS0.02vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	37.6061986556188	0.259793508204378	0.999938152510881	1.45013159043545	0	0	0	PFOS0.02vsDMSO.txt	5578	PRKCA
PRKDC_22715	50.6567255147444	0.988291637262386	0.999938152510881	1.00394020122427	0	0	0	PFOS0.02vsDMSO.txt	5591	PRKDC
PRKX_5435	23.0374016311721	0.790139116248635	0.999938152510881	-1.09603935169851	0	0	0	PFOS0.02vsDMSO.txt	5613	PRKX
PRMT5_28286	226.39429428438	0.572672147583956	0.999938152510881	-1.07433010709869	0	0	0	PFOS0.02vsDMSO.txt	10419	PRMT5
PROCR_24511	22.5963886230311	0.985502354019545	0.999938152510881	1.00710172620341	0	0	0	PFOS0.02vsDMSO.txt	10544	PROCR
PROS1_5451	1704.96663638466	0.670893943658955	0.999938152510881	-1.03239410392277	0	0	0	PFOS0.02vsDMSO.txt	5627	PROS1
PRPF4_5463	53.8327826319546	0.98871171539612	0.999938152510881	1.00365502729215	0	0	0	PFOS0.02vsDMSO.txt	9128	PRPF4
PRR15L_5469	7.69717322270061	0.387703810145219	0.999938152510881	-1.80454656658973	0	0	0	PFOS0.02vsDMSO.txt	79170	PRR15L
PRSS8_18105	189.374578852875	0.804833030007424	0.999938152510881	-1.02784933923955	0	0	0	PFOS0.02vsDMSO.txt	5652	PRSS8
PSAP_5489	1362.98989562968	0.559340756393135	0.999938152510881	-1.07146524692591	0	0	0	PFOS0.02vsDMSO.txt	5660	PSAP
PSENEN_5496	122.382202716956	0.259463476125324	0.999938152510881	1.20999048288999	0	0	0	PFOS0.02vsDMSO.txt	55851	PSENEN
PSIP1_27736	295.525309134616	0.396658764926375	0.999938152510881	-1.10954718958727	0	0	0	PFOS0.02vsDMSO.txt	11168	PSIP1
PSIP1_5500	44.3673920504515	0.465097898544428	0.999938152510881	1.16979229510129	0	0	0	PFOS0.02vsDMSO.txt	11168	PSIP1
PSMA4_10918	982.236407946363	0.606582242310343	0.999938152510881	-1.03835933627209	0	0	0	PFOS0.02vsDMSO.txt	5685	PSMA4
PSMA7_5506	657.40860728114	0.62145753761313	0.999938152510881	-1.05007470395591	0	0	0	PFOS0.02vsDMSO.txt	5688	PSMA7
PSMB3_5511	402.601752431914	0.996188660597696	0.999938152510881	-1.0004099011987	0	0	0	PFOS0.02vsDMSO.txt	5691	PSMB3
PSMB6_12772	1050.96914861642	0.301953309072978	0.999938152510881	1.0781572876245	0	0	0	PFOS0.02vsDMSO.txt	5694	PSMB6
PSMB9_23343	379.360855812166	0.789101563640334	0.999938152510881	-1.04060451496246	0	0	0	PFOS0.02vsDMSO.txt	5698	PSMB9
PSMC1_23344	109.506681433592	0.258171359080311	0.999938152510881	1.2319480516774	0	0	0	PFOS0.02vsDMSO.txt	5700	PSMC1
PSMC3_25991	245.380311113572	0.822125864874403	0.999938152510881	1.02911982111844	0	0	0	PFOS0.02vsDMSO.txt	5702	PSMC3
PSMC6_5518	161.269297619648	0.855417454284293	0.999938152510881	1.02301629608207	0	0	0	PFOS0.02vsDMSO.txt	5706	PSMC6
PSMD10_5521	290.446003114318	0.331924374726319	0.999938152510881	1.09205930959838	0	0	0	PFOS0.02vsDMSO.txt	5716	PSMD10
PSMD12_16403	767.299262991291	0.648566775245997	0.999938152510881	1.03165240295921	0	0	0	PFOS0.02vsDMSO.txt	5718	PSMD12
PSMD14_5527	645.322160014649	0.693116953510426	0.999938152510881	-1.04019157265321	0	0	0	PFOS0.02vsDMSO.txt	10213	PSMD14
PSMD2_5528	26.9924130415158	0.49288051510074	0.999938152510881	1.26535893658701	0	0	0	PFOS0.02vsDMSO.txt	5708	PSMD2
PSMD3_23346	55.7920906359543	0.461579566268944	0.999938152510881	1.16821419762371	0	0	0	PFOS0.02vsDMSO.txt	5709	PSMD3
PSMD4_5530	133.545474907076	0.827255405308646	0.999938152510881	-1.03452203736103	0	0	0	PFOS0.02vsDMSO.txt	5710	PSMD4
PSMD8_16404	567.878243454057	0.890815020844149	0.999938152510881	1.01173063007218	0	0	0	PFOS0.02vsDMSO.txt	5714	PSMD8
PSMD9_28288	9.29121809899827	0.606124113951249	0.999938152510881	1.34796570235749	0	0	0	PFOS0.02vsDMSO.txt	5715	PSMD9
PSME1_5534	98.6357596208462	0.901661891306504	0.999938152510881	1.02421228655776	0	0	0	PFOS0.02vsDMSO.txt	5720	PSME1
PSME2_5535	158.656721455563	0.272509535673705	0.999938152510881	1.18979529478846	0	0	0	PFOS0.02vsDMSO.txt	5721	PSME2
PSME3_5538	85.7063126422404	0.655235557489784	0.999938152510881	1.09421781342326	0	0	0	PFOS0.02vsDMSO.txt	10197	PSME3
PSMF1_5541	309.72683944662	0.412802008164302	0.999938152510881	1.1232462779335	0	0	0	PFOS0.02vsDMSO.txt	9491	PSMF1
PSMG1_5544	332.90698379163	0.536258193443946	0.999938152510881	-1.0686257686456	0	0	0	PFOS0.02vsDMSO.txt	8624	PSMG1
PSRC1_5548	11.3091859667322	0.267487723457536	0.999938152510881	-2.17575659926854	0	0	0	PFOS0.02vsDMSO.txt	84722	PSRC1
PTEN_5553	48.8129387317801	0.383842156506624	0.999938152510881	-1.31029571760969	0	0	0	PFOS0.02vsDMSO.txt	5728	PTEN
PTGFR_5569	228.611610817496	0.668663329639575	0.999938152510881	-1.06369225477831	0	0	0	PFOS0.02vsDMSO.txt	5737	PTGFR
PTGS1_22773	20.9605140027301	0.84825750917384	0.999938152510881	1.10222299504722	0	0	0	PFOS0.02vsDMSO.txt	5742	PTGS1
PTK2_5583	100.838609262416	0.606531170800422	0.999938152510881	1.09180597278787	0	0	0	PFOS0.02vsDMSO.txt	5747	PTK2
PTK2B_5584	47.8550454756401	0.799925672053798	0.999938152510881	-1.05854552477956	0	0	0	PFOS0.02vsDMSO.txt	2185	PTK2B
PTPN1_5592	15.4153360508444	0.592277691421272	0.999938152510881	-1.35306213004926	0	0	0	PFOS0.02vsDMSO.txt	5770	PTPN1
PTPN12_5598	270.253860647897	0.31255224510888	0.999938152510881	-1.14478193746898	0	0	0	PFOS0.02vsDMSO.txt	5782	PTPN12
PTPN6_28294	53.706587508086	0.95941013973748	0.999938152510881	1.01812345583523	0	0	0	PFOS0.02vsDMSO.txt	5777	PTPN6
PTPN6_5601	124.661302351424	0.975305779830661	0.999938152510881	-1.00654270991036	0	0	0	PFOS0.02vsDMSO.txt	5777	PTPN6
PTPRC_5605	59.6085130280241	0.853195727574573	0.999938152510881	1.04940294711844	0	0	0	PFOS0.02vsDMSO.txt	5788	PTPRC
PTPRF_5611	19.3386708908381	0.603319448681891	0.999938152510881	1.23876115945378	0	0	0	PFOS0.02vsDMSO.txt	5792	PTPRF
PUF60_5625	79.9053756056322	0.757244972219749	0.999938152510881	1.05764736639841	0	0	0	PFOS0.02vsDMSO.txt	22827	PUF60
PUS1_11654	78.9930427763245	0.812226984566211	0.999938152510881	1.05386961645557	0	0	0	PFOS0.02vsDMSO.txt	80324	PUS1
PWP1_5638	29.8659458424932	0.284218933793717	0.999938152510881	1.41490002259312	0	0	0	PFOS0.02vsDMSO.txt	11137	PWP1
PXMP2_5641	100.922097125899	0.562447794921863	0.999938152510881	-1.10916245476076	0	0	0	PFOS0.02vsDMSO.txt	5827	PXMP2
PXN_5642	30.9594346565722	0.442356704543781	0.999938152510881	-1.24298215095465	0	0	0	PFOS0.02vsDMSO.txt	5829	PXN
PYGL_5647	379.5477825771	0.451978199741554	0.999938152510881	1.08777882266704	0	0	0	PFOS0.02vsDMSO.txt	5836	PYGL
RAB1A_5660	2186.22670119217	0.943180538417253	0.999938152510881	-1.00485302964694	0	0	0	PFOS0.02vsDMSO.txt	5861	RAB1A
RAB21_5663	700.694483853302	0.568301434364245	0.999938152510881	-1.04643260571075	0	0	0	PFOS0.02vsDMSO.txt	23011	RAB21
RAB27A_5667	287.283818188856	0.972025256873121	0.999938152510881	1.00358378142731	0	0	0	PFOS0.02vsDMSO.txt	5873	RAB27A
RAB31_5670	146.854767227935	0.751428195606872	0.999938152510881	-1.06926310058186	0	0	0	PFOS0.02vsDMSO.txt	11031	RAB31
RAB4A_5674	25.7881683055303	0.677374161079626	0.999938152510881	1.18782171101487	0	0	0	PFOS0.02vsDMSO.txt	5867	RAB4A
RABGGTB_10572	928.134663900859	0.379349317164288	0.999938152510881	-1.08820068083893	0	0	0	PFOS0.02vsDMSO.txt	5876	RABGGTB
RAC2_5695	423.568715358235	0.614479316548878	0.999938152510881	-1.23631545280153	0	0	0	PFOS0.02vsDMSO.txt	5880	RAC2
RACGAP1_19398	16.1095824707445	0.313956798685395	0.999938152510881	-1.65374421265001	0	0	0	PFOS0.02vsDMSO.txt	29127	RACGAP1
RAD21_5698	273.964237477749	0.586155305571915	0.999938152510881	-1.05355023719434	0	0	0	PFOS0.02vsDMSO.txt	5885	RAD21
RAD51AP1_24940	32.8356355458478	0.603382604737258	0.999938152510881	1.22769943335791	0	0	0	PFOS0.02vsDMSO.txt	10635	RAD51AP1
